
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
66,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
67,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
68,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
69,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
70,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
71,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
72,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
73,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
74,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
75,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
76,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
77,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
78,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
79,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
80,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
81,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
82,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
83,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
84,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
85,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
86,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
87,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
88,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
89,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
90,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
91,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
92,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
93,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
94,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
95,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
96,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
97,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
98,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
99,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
100,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
101,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
102,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
103,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
104,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
105,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
106,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
107,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
108,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
109,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
110,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
111,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
112,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
113,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
114,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
115,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
116,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
117,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
118,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
119,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
120,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
121,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
122,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
123,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
124,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
125,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
126,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
127,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
128,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
129,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
130,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
132,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
133,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
134,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
135,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
137,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
138,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
139,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
140,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
141,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
142,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
143,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
144,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
145,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
146,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
147,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
148,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
149,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
150,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
151,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
152,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
153,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
154,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
155,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
156,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
157,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
158,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
159,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
160,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
161,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
162,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
163,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
164,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
165,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
166,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
167,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
168,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
169,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
170,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
171,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
172,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
173,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
175,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
176,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
179,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
