
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
64,181,5,17,9,8,1,1,0,1,4,3,1,13,7,6,10
65,178,6,18,9,9,1,0,1,2,4,3,1,13,7,6,11
66,178,6,18,9,9,0,0,0,1,5,3,1,13,7,6,12
67,180,5,18,9,9,0,0,0,0,5,2,1,14,8,6,12
68,180,6,19,9,10,1,0,1,1,5,3,1,14,8,6,12
69,179,6,19,9,10,0,0,0,1,5,4,1,14,8,6,12
70,176,8,21,10,11,2,1,1,3,5,4,1,14,8,6,13
71,176,8,22,10,12,1,0,1,4,4,3,1,15,8,7,13
72,174,7,23,10,13,1,0,1,3,4,2,0,17,8,9,13
73,174,7,23,10,13,0,0,0,2,5,2,0,17,8,9,13
74,173,9,25,11,14,2,1,1,2,7,3,1,17,8,9,13
75,174,9,25,11,14,0,0,0,2,7,4,1,17,8,9,13
76,173,8,25,11,14,0,0,0,2,6,3,3,18,9,9,13
77,172,8,26,11,15,1,0,1,2,6,2,3,19,9,10,13
78,170,10,27,12,15,1,1,0,3,7,2,3,19,9,10,13
79,165,14,31,14,17,4,2,2,6,8,3,3,19,9,10,13
80,165,14,32,14,18,1,0,1,7,7,4,3,19,9,10,13
81,164,15,32,14,18,0,0,0,3,12,4,4,19,9,10,14
82,163,15,34,14,20,2,0,2,4,11,3,3,21,10,11,14
83,163,14,34,14,20,0,0,0,2,12,5,4,22,10,12,14
84,160,14,36,15,21,2,1,1,4,10,6,2,24,10,14,15
85,161,14,36,15,21,0,0,0,4,10,8,2,24,10,14,15
86,160,15,37,16,21,1,1,0,3,12,8,2,24,10,14,15
87,157,17,40,18,22,3,2,1,6,11,7,2,25,11,14,15
88,154,19,43,20,23,3,2,1,7,12,6,4,26,11,15,15
89,153,19,44,20,24,1,0,1,7,12,6,3,27,11,16,15
90,153,19,44,20,24,0,0,0,4,15,7,4,27,11,16,15
91,153,14,44,20,24,0,0,0,2,12,4,3,31,13,18,16
92,152,15,46,20,26,2,0,2,2,13,3,6,32,13,19,16
93,150,16,48,20,28,2,0,2,4,12,4,6,33,13,20,16
94,150,16,48,20,28,0,0,0,4,12,6,6,33,13,20,16
95,150,16,48,20,28,0,0,0,2,14,6,6,33,13,20,16
96,148,16,50,20,30,2,0,2,3,13,6,4,35,13,22,16
97,148,15,50,20,30,0,0,0,2,13,6,5,35,13,22,17
98,143,19,56,24,32,6,4,2,8,11,6,4,37,14,23,17
99,142,18,57,25,32,1,1,0,8,10,5,4,38,15,23,18
100,143,15,57,25,32,0,0,0,5,10,5,1,41,16,25,18
101,142,16,58,26,32,1,1,0,3,13,6,1,41,16,25,18
102,139,17,61,29,32,3,3,0,5,12,6,2,43,17,26,18
103,137,19,63,30,33,2,1,1,6,13,7,4,43,17,26,18
104,135,21,65,30,35,2,0,2,7,14,8,4,43,17,26,18
105,133,21,67,31,36,2,1,1,4,17,8,3,45,17,28,18
106,132,21,68,32,36,1,1,0,3,18,8,3,46,17,29,18
107,130,22,70,33,37,2,1,1,5,17,12,3,47,17,30,18
108,129,23,71,33,38,1,0,1,5,18,14,3,47,17,30,18
109,129,22,71,33,38,0,0,0,2,20,13,3,48,17,31,18
110,128,20,72,33,39,1,0,1,3,17,12,2,51,19,32,18
111,127,18,73,33,40,1,0,1,2,16,14,0,54,20,34,18
112,123,20,77,33,44,4,0,4,5,15,12,0,55,21,34,19
113,120,23,81,35,46,4,2,2,9,14,11,2,56,22,34,19
114,119,23,82,35,47,1,0,1,7,16,10,3,57,23,34,19
115,113,25,88,39,49,6,4,2,13,12,6,3,61,26,35,19
116,112,24,89,40,49,1,1,0,12,12,5,5,63,26,37,19
117,111,25,90,41,49,1,1,0,4,21,5,5,63,26,37,19
118,109,26,92,42,50,2,1,1,6,20,5,6,64,27,37,19
119,108,24,93,43,50,1,1,0,3,21,8,9,67,29,38,19
120,107,25,94,44,50,1,1,0,3,22,8,9,67,29,38,19
121,105,25,96,46,50,2,2,0,4,21,12,7,69,29,40,19
122,103,26,98,47,51,2,1,1,5,21,12,7,70,29,41,19
123,102,27,99,48,51,1,1,0,6,21,13,7,70,29,41,19
124,98,28,103,50,53,4,2,2,7,21,12,6,73,29,44,19
125,97,29,104,50,54,1,0,1,5,24,12,6,73,29,44,19
126,95,29,106,50,56,2,0,2,6,23,12,7,75,29,46,19
127,93,22,108,50,58,2,0,2,6,16,9,4,84,33,51,19
128,92,23,109,50,59,1,0,1,6,17,10,4,84,33,51,19
129,91,20,110,51,59,1,1,0,4,16,7,5,88,37,51,19
130,91,19,110,51,59,0,0,0,3,16,8,4,89,38,51,19
131,89,20,112,52,60,2,1,1,3,17,8,6,90,39,51,19
132,89,19,112,52,60,0,0,0,2,17,8,6,91,39,52,19
133,87,21,114,52,62,2,0,2,4,17,9,7,91,39,52,19
134,86,19,115,53,62,1,1,0,4,15,9,5,94,41,53,19
135,85,17,116,54,62,1,1,0,4,13,6,5,97,44,53,19
136,83,18,118,55,63,2,1,1,4,14,6,5,98,45,53,19
137,80,19,121,57,64,3,2,1,7,12,6,4,100,46,54,19
138,80,18,121,57,64,0,0,0,6,12,5,6,101,46,55,19
139,78,17,123,58,65,2,1,1,4,13,4,4,104,46,58,19
140,78,16,123,58,65,0,0,0,2,14,4,4,105,46,59,19
141,77,15,124,58,66,1,0,1,2,13,5,5,107,47,60,19
142,75,16,126,59,67,2,1,1,3,13,4,7,108,47,61,19
143,74,17,127,59,68,1,0,1,3,14,5,7,108,47,61,19
144,73,17,128,60,68,1,1,0,2,15,5,7,109,47,62,19
145,73,16,128,60,68,0,0,0,2,14,4,8,110,48,62,19
146,73,14,128,60,68,0,0,0,1,13,5,7,112,48,64,19
147,73,14,128,60,68,0,0,0,0,14,5,7,112,48,64,19
148,73,13,128,60,68,0,0,0,0,13,6,6,113,49,64,19
149,73,9,128,60,68,0,0,0,0,9,5,4,117,52,65,19
150,72,8,129,61,68,1,1,0,1,7,5,2,119,53,66,19
151,71,8,130,62,68,1,1,0,2,6,4,2,120,54,66,19
152,71,7,130,62,68,0,0,0,2,5,3,2,121,54,67,19
153,71,6,130,62,68,0,0,0,2,4,3,1,122,54,68,19
154,71,4,130,62,68,0,0,0,1,3,2,0,124,55,69,19
155,71,4,130,62,68,0,0,0,0,4,2,0,124,55,69,19
156,70,3,130,62,68,0,0,0,0,3,2,0,125,55,70,20
157,71,2,130,62,68,0,0,0,0,2,2,0,126,56,70,20
158,71,2,130,62,68,0,0,0,0,2,2,0,126,56,70,20
159,71,2,130,62,68,0,0,0,0,2,2,0,126,56,70,20
160,71,2,130,62,68,0,0,0,0,2,2,0,126,56,70,20
161,70,3,131,62,69,1,0,1,1,2,2,0,126,56,70,20
162,70,3,131,62,69,0,0,0,1,2,2,0,126,56,70,20
163,70,3,131,62,69,0,0,0,1,2,2,0,126,56,70,20
164,69,3,132,62,70,1,0,1,1,2,1,0,127,57,70,20
165,69,2,132,62,70,0,0,0,1,1,0,0,128,58,70,20
166,69,2,132,62,70,0,0,0,1,1,0,1,128,58,70,20
167,69,2,132,62,70,0,0,0,1,1,0,1,128,58,70,20
168,69,2,132,62,70,0,0,0,0,2,0,1,128,58,70,20
169,69,2,132,62,70,0,0,0,0,2,0,1,128,58,70,21
170,70,2,132,62,70,0,0,0,0,2,1,1,128,58,70,22
171,70,3,133,63,70,1,1,0,1,2,1,1,128,58,70,22
172,70,3,133,63,70,0,0,0,1,2,1,1,128,58,70,22
173,70,3,133,63,70,0,0,0,0,3,1,1,128,58,70,22
174,70,2,133,63,70,0,0,0,0,2,1,0,129,58,71,22
175,70,2,133,63,70,0,0,0,0,2,2,0,129,58,71,22
176,70,2,133,63,70,0,0,0,0,2,2,0,129,58,71,22
177,70,2,133,63,70,0,0,0,0,2,2,0,129,58,71,22
178,70,1,133,63,70,0,0,0,0,1,1,0,130,58,72,22
179,69,2,134,63,71,1,0,1,1,1,1,0,130,58,72,22
