
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,179,13,21,9,12,2,0,2,3,10,6,2,8,2,6,8
66,175,15,24,10,14,3,1,2,5,10,6,2,9,3,6,9
67,176,15,24,10,14,0,0,0,4,11,6,3,9,3,6,9
68,176,14,24,10,14,0,0,0,1,13,6,3,10,3,7,9
69,172,18,28,13,15,4,3,1,4,14,7,3,10,3,7,9
70,171,18,29,13,16,1,0,1,5,13,8,4,11,3,8,9
71,170,18,30,14,16,1,1,0,5,13,9,3,12,4,8,9
72,169,18,31,14,17,1,0,1,4,14,9,2,13,5,8,9
73,167,17,33,15,18,2,1,1,4,13,6,3,16,7,9,9
74,166,17,34,16,18,1,1,0,4,13,7,3,17,7,10,9
75,165,17,35,16,19,1,0,1,4,13,9,2,18,8,10,9
76,162,19,38,18,20,3,2,1,5,14,9,2,19,8,11,9
77,159,20,41,19,22,3,1,2,7,13,7,3,20,8,12,10
78,158,19,43,20,23,2,1,1,8,11,5,4,23,9,14,10
79,157,19,44,20,24,1,0,1,6,13,5,4,24,9,15,10
80,156,19,45,20,25,1,0,1,3,16,4,5,24,9,15,11
81,155,20,47,21,26,2,1,1,4,16,7,4,25,9,16,11
82,150,23,52,23,29,5,2,3,9,14,9,4,27,11,16,11
83,149,23,53,24,29,1,1,0,9,14,9,4,28,12,16,11
84,145,26,57,26,31,4,2,2,10,16,8,4,29,12,17,11
85,145,25,57,26,31,0,0,0,8,17,8,4,30,12,18,11
86,142,26,60,29,31,3,3,0,5,21,10,3,32,13,19,11
87,138,30,64,31,33,4,2,2,9,21,12,3,32,13,19,11
88,135,32,67,31,36,3,0,3,9,23,15,5,33,13,20,11
89,133,31,69,32,37,2,1,1,8,23,12,5,36,15,21,11
90,129,31,73,34,39,4,2,2,10,21,10,6,40,17,23,11
91,129,30,73,34,39,0,0,0,7,23,12,6,41,17,24,11
92,127,32,75,35,40,2,1,1,7,25,14,6,41,17,24,11
93,125,32,77,35,42,2,0,2,6,26,16,5,42,17,25,12
94,122,34,81,36,45,4,1,3,8,26,17,4,44,17,27,12
95,119,35,84,38,46,3,2,1,10,25,16,6,46,18,28,12
96,118,30,85,38,47,1,0,1,5,25,14,4,52,21,31,12
97,117,31,86,39,47,1,1,0,5,26,15,4,52,21,31,12
98,115,29,87,39,48,1,0,1,3,26,17,5,55,23,32,13
99,112,29,91,41,50,4,2,2,5,24,13,6,58,25,33,14
100,112,28,92,42,50,1,1,0,6,22,13,7,60,26,34,14
101,109,28,95,45,50,3,3,0,9,19,12,7,63,27,36,14
102,106,29,98,46,52,3,1,2,7,22,10,7,65,27,38,14
103,105,27,99,46,53,1,0,1,7,20,9,5,68,28,40,14
104,104,27,100,46,54,1,0,1,4,23,12,6,69,29,40,14
105,103,27,101,46,55,1,0,1,4,23,12,6,70,29,41,14
106,102,22,102,47,55,1,1,0,3,19,10,6,76,31,45,14
107,102,21,102,47,55,0,0,0,2,19,10,6,77,31,46,14
108,101,19,103,48,55,1,1,0,3,16,10,5,80,33,47,14
109,99,19,105,50,55,2,2,0,4,15,9,5,82,34,48,14
110,98,20,106,51,55,1,1,0,4,16,9,5,82,34,48,14
111,97,21,107,51,56,1,0,1,4,17,9,6,82,34,48,14
112,96,17,108,51,57,1,0,1,4,13,7,4,87,36,51,14
113,95,17,109,51,58,1,0,1,4,13,6,5,88,37,51,14
114,95,13,109,51,58,0,0,0,3,10,5,3,92,41,51,14
115,95,12,109,51,58,0,0,0,2,10,5,3,93,41,52,14
116,95,10,109,51,58,0,0,0,0,10,4,3,95,41,54,15
117,96,9,109,51,58,0,0,0,0,9,4,3,96,41,55,15
118,95,10,110,52,58,1,1,0,1,9,4,5,96,41,55,15
119,94,10,111,53,58,1,1,0,2,8,4,4,97,41,56,15
120,94,9,111,53,58,0,0,0,2,7,3,4,98,42,56,15
121,94,7,111,53,58,0,0,0,2,5,2,3,99,43,56,16
122,95,6,111,53,58,0,0,0,0,6,1,3,100,44,56,16
123,94,6,112,53,59,1,0,1,1,5,1,2,101,45,56,16
124,93,7,113,53,60,1,0,1,2,5,3,2,101,45,56,16
125,93,6,113,53,60,0,0,0,1,5,2,2,102,45,57,16
126,92,5,114,53,61,1,0,1,2,3,2,0,104,45,59,16
127,91,6,115,53,62,1,0,1,3,3,3,0,104,45,59,16
128,91,6,115,53,62,0,0,0,1,5,3,0,104,45,59,16
129,91,6,115,53,62,0,0,0,1,5,3,0,104,45,59,16
130,90,7,116,53,63,1,0,1,1,6,4,1,104,45,59,16
131,90,7,116,53,63,0,0,0,1,6,4,1,104,45,59,16
132,90,5,116,53,63,0,0,0,1,4,3,1,106,47,59,16
133,89,6,117,54,63,1,1,0,2,4,3,1,106,47,59,16
134,89,6,117,54,63,0,0,0,1,5,3,1,106,47,59,16
135,88,6,118,55,63,1,1,0,1,5,2,1,107,47,60,16
136,88,6,118,55,63,0,0,0,1,5,3,1,107,47,60,16
137,88,6,118,55,63,0,0,0,1,5,4,1,107,47,60,16
138,88,4,118,55,63,0,0,0,0,4,3,0,109,47,62,16
139,88,4,118,55,63,0,0,0,0,4,3,0,109,47,62,16
140,88,3,118,55,63,0,0,0,0,3,3,0,110,47,63,16
141,88,3,118,55,63,0,0,0,0,3,3,0,110,47,63,17
142,89,3,118,55,63,0,0,0,0,3,3,0,110,47,63,17
143,89,3,118,55,63,0,0,0,0,3,3,0,110,47,63,17
144,89,2,118,55,63,0,0,0,0,2,2,0,111,47,64,17
145,89,1,118,55,63,0,0,0,0,1,1,0,112,48,64,18
146,90,1,118,55,63,0,0,0,0,1,1,0,112,48,64,18
147,90,1,118,55,63,0,0,0,0,1,1,0,112,48,64,18
148,90,0,118,55,63,0,0,0,0,0,0,0,113,49,64,18
149,90,0,118,55,63,0,0,0,0,0,0,0,113,49,64,18
150,90,0,118,55,63,0,0,0,0,0,0,0,113,49,64,18
151,90,0,118,55,63,0,0,0,0,0,0,0,113,49,64,18
152,90,0,118,55,63,0,0,0,0,0,0,0,113,49,64,18
153,90,0,118,55,63,0,0,0,0,0,0,0,113,49,64,18
154,90,0,118,55,63,0,0,0,0,0,0,0,113,49,64,18
155,90,0,118,55,63,0,0,0,0,0,0,0,113,49,64,18
156,90,0,118,55,63,0,0,0,0,0,0,0,113,49,64,18
157,90,0,118,55,63,0,0,0,0,0,0,0,113,49,64,18
158,90,0,118,55,63,0,0,0,0,0,0,0,113,49,64,18
159,90,0,118,55,63,0,0,0,0,0,0,0,113,49,64,18
160,90,0,118,55,63,0,0,0,0,0,0,0,113,49,64,18
161,90,0,118,55,63,0,0,0,0,0,0,0,113,49,64,18
162,90,0,118,55,63,0,0,0,0,0,0,0,113,49,64,18
163,90,0,118,55,63,0,0,0,0,0,0,0,113,49,64,18
164,90,0,118,55,63,0,0,0,0,0,0,0,113,49,64,19
165,91,0,118,55,63,0,0,0,0,0,0,0,113,49,64,20
166,92,0,118,55,63,0,0,0,0,0,0,0,113,49,64,20
167,92,0,118,55,63,0,0,0,0,0,0,0,113,49,64,20
168,92,0,118,55,63,0,0,0,0,0,0,0,113,49,64,21
169,93,0,118,55,63,0,0,0,0,0,0,0,113,49,64,21
170,93,0,118,55,63,0,0,0,0,0,0,0,113,49,64,21
171,93,0,118,55,63,0,0,0,0,0,0,0,113,49,64,21
172,93,0,118,55,63,0,0,0,0,0,0,0,113,49,64,21
173,93,0,118,55,63,0,0,0,0,0,0,0,113,49,64,21
174,93,0,118,55,63,0,0,0,0,0,0,0,113,49,64,22
175,94,0,118,55,63,0,0,0,0,0,0,0,113,49,64,22
176,94,0,118,55,63,0,0,0,0,0,0,0,113,49,64,22
177,94,0,118,55,63,0,0,0,0,0,0,0,113,49,64,22
178,94,0,118,55,63,0,0,0,0,0,0,0,113,49,64,22
179,94,0,118,55,63,0,0,0,0,0,0,0,113,49,64,22
