
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,94,2,110,47,63,0,0,0,0,2,1,0,104,42,62,10
118,94,2,110,47,63,0,0,0,0,2,2,0,104,42,62,10
119,94,2,110,47,63,0,0,0,0,2,2,0,104,42,62,10
120,94,2,110,47,63,0,0,0,0,2,2,0,104,42,62,10
121,94,1,110,47,63,0,0,0,0,1,1,0,105,43,62,10
122,94,1,110,47,63,0,0,0,0,1,1,0,105,43,62,11
123,95,1,110,47,63,0,0,0,0,1,1,0,105,43,62,11
124,95,1,110,47,63,0,0,0,0,1,1,0,105,43,62,11
125,95,1,110,47,63,0,0,0,0,1,1,0,105,43,62,11
126,95,0,110,47,63,0,0,0,0,0,0,0,106,44,62,11
127,95,0,110,47,63,0,0,0,0,0,0,0,106,44,62,11
128,95,0,110,47,63,0,0,0,0,0,0,0,106,44,62,11
129,95,0,110,47,63,0,0,0,0,0,0,0,106,44,62,11
130,95,0,110,47,63,0,0,0,0,0,0,0,106,44,62,11
131,95,0,110,47,63,0,0,0,0,0,0,0,106,44,62,11
132,95,0,110,47,63,0,0,0,0,0,0,0,106,44,62,11
133,95,0,110,47,63,0,0,0,0,0,0,0,106,44,62,11
134,95,0,110,47,63,0,0,0,0,0,0,0,106,44,62,11
135,95,0,110,47,63,0,0,0,0,0,0,0,106,44,62,11
136,94,0,110,47,63,0,0,0,0,0,0,0,106,44,62,13
137,96,0,110,47,63,0,0,0,0,0,0,0,106,44,62,13
138,96,0,110,47,63,0,0,0,0,0,0,0,106,44,62,13
139,96,0,110,47,63,0,0,0,0,0,0,0,106,44,62,14
140,97,0,110,47,63,0,0,0,0,0,0,0,106,44,62,14
141,97,0,110,47,63,0,0,0,0,0,0,0,106,44,62,14
142,96,0,110,47,63,0,0,0,0,0,0,0,106,44,62,15
143,97,0,110,47,63,0,0,0,0,0,0,0,106,44,62,15
144,97,0,110,47,63,0,0,0,0,0,0,0,106,44,62,15
145,97,0,110,47,63,0,0,0,0,0,0,0,106,44,62,15
146,97,0,110,47,63,0,0,0,0,0,0,0,106,44,62,15
147,97,0,110,47,63,0,0,0,0,0,0,0,106,44,62,15
148,97,0,110,47,63,0,0,0,0,0,0,0,106,44,62,15
149,97,0,110,47,63,0,0,0,0,0,0,0,106,44,62,15
150,97,0,110,47,63,0,0,0,0,0,0,0,106,44,62,15
151,97,0,110,47,63,0,0,0,0,0,0,0,106,44,62,15
152,97,0,110,47,63,0,0,0,0,0,0,0,106,44,62,15
153,97,0,110,47,63,0,0,0,0,0,0,0,106,44,62,15
154,97,0,110,47,63,0,0,0,0,0,0,0,106,44,62,15
155,97,0,110,47,63,0,0,0,0,0,0,0,106,44,62,15
156,96,0,110,47,63,0,0,0,0,0,0,0,106,44,62,16
157,97,0,110,47,63,0,0,0,0,0,0,0,106,44,62,16
158,97,0,110,47,63,0,0,0,0,0,0,0,106,44,62,16
159,97,0,110,47,63,0,0,0,0,0,0,0,106,44,62,16
160,97,0,110,47,63,0,0,0,0,0,0,0,106,44,62,16
161,97,0,110,47,63,0,0,0,0,0,0,0,106,44,62,16
162,97,0,110,47,63,0,0,0,0,0,0,0,106,44,62,16
163,97,0,110,47,63,0,0,0,0,0,0,0,106,44,62,16
164,97,0,110,47,63,0,0,0,0,0,0,0,106,44,62,16
165,97,0,110,47,63,0,0,0,0,0,0,0,106,44,62,16
166,97,0,110,47,63,0,0,0,0,0,0,0,106,44,62,16
167,97,0,110,47,63,0,0,0,0,0,0,0,106,44,62,16
168,97,0,110,47,63,0,0,0,0,0,0,0,106,44,62,16
169,97,0,110,47,63,0,0,0,0,0,0,0,106,44,62,16
170,97,0,110,47,63,0,0,0,0,0,0,0,106,44,62,16
171,97,0,110,47,63,0,0,0,0,0,0,0,106,44,62,16
172,97,0,110,47,63,0,0,0,0,0,0,0,106,44,62,16
173,97,0,110,47,63,0,0,0,0,0,0,0,106,44,62,16
174,97,0,110,47,63,0,0,0,0,0,0,0,106,44,62,16
175,97,0,110,47,63,0,0,0,0,0,0,0,106,44,62,16
176,97,0,110,47,63,0,0,0,0,0,0,0,106,44,62,16
177,97,0,110,47,63,0,0,0,0,0,0,0,106,44,62,16
178,97,0,110,47,63,0,0,0,0,0,0,0,106,44,62,16
179,97,0,110,47,63,0,0,0,0,0,0,0,106,44,62,16
