
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,123,30,77,32,45,3,1,2,9,21,9,7,47,20,27,4
61,119,32,81,33,48,4,1,3,11,21,9,7,48,20,28,5
62,118,31,83,33,50,2,0,2,11,20,10,6,50,21,29,6
63,116,30,86,35,51,3,2,1,10,20,9,5,54,22,32,6
64,113,33,89,36,53,3,1,2,8,25,10,6,54,22,32,6
65,109,37,93,39,54,4,3,1,9,28,14,6,54,22,32,6
66,104,40,97,41,56,4,2,2,12,28,18,6,55,23,32,7
67,102,39,100,43,57,3,2,1,12,27,19,4,59,23,36,8
68,98,42,105,47,58,5,4,1,11,31,20,2,61,23,38,8
69,97,40,106,47,59,1,0,1,11,29,21,1,63,24,39,9
70,96,39,108,48,60,2,1,1,7,32,23,2,66,25,41,9
71,91,41,113,51,62,5,3,2,9,32,21,2,68,27,41,10
72,91,40,114,52,62,1,1,0,8,32,22,5,70,27,43,10
73,91,37,114,52,62,0,0,0,2,35,21,6,73,27,46,10
74,86,37,119,55,64,5,3,2,7,30,17,7,78,29,49,10
75,84,36,121,56,65,2,1,1,7,29,18,9,81,30,51,10
76,81,38,124,57,67,3,1,2,8,30,17,9,82,30,52,10
77,79,36,126,57,69,2,0,2,8,28,15,9,85,31,54,11
78,77,34,129,57,72,3,0,3,9,25,13,8,90,34,56,11
79,76,34,130,57,73,1,0,1,7,27,13,9,91,35,56,11
80,76,28,130,57,73,0,0,0,5,23,11,7,97,39,58,11
81,76,26,130,57,73,0,0,0,1,25,13,6,99,40,59,11
82,76,24,130,57,73,0,0,0,0,24,13,6,101,41,60,11
83,75,19,131,58,73,1,1,0,1,18,12,5,107,45,62,11
84,74,20,132,58,74,1,0,1,2,18,13,5,107,45,62,11
85,74,18,132,58,74,0,0,0,2,16,11,5,109,46,63,11
86,73,17,133,58,75,1,0,1,3,14,9,5,111,48,63,11
87,73,15,133,58,75,0,0,0,1,14,8,4,113,49,64,11
88,72,14,134,59,75,1,1,0,1,13,8,2,115,49,66,11
89,71,12,135,60,75,1,1,0,2,10,7,2,118,50,68,11
90,71,9,135,60,75,0,0,0,1,8,7,1,120,51,69,12
91,72,5,135,60,75,0,0,0,0,5,4,0,124,51,73,12
92,72,4,135,60,75,0,0,0,0,4,3,0,125,51,74,12
93,72,4,135,60,75,0,0,0,0,4,4,0,125,51,74,12
94,72,4,135,60,75,0,0,0,0,4,4,0,125,51,74,12
95,72,4,135,60,75,0,0,0,0,4,4,0,125,51,74,12
96,71,5,136,61,75,1,1,0,1,4,4,0,125,51,74,12
97,71,2,136,61,75,0,0,0,0,2,2,0,127,52,75,13
98,72,1,136,61,75,0,0,0,0,1,1,0,128,52,76,13
99,72,1,136,61,75,0,0,0,0,1,1,0,128,52,76,13
100,72,1,136,61,75,0,0,0,0,1,1,0,128,52,76,13
101,72,0,136,61,75,0,0,0,0,0,0,0,129,53,76,13
102,72,0,136,61,75,0,0,0,0,0,0,0,129,53,76,13
103,72,0,136,61,75,0,0,0,0,0,0,0,129,53,76,13
104,72,0,136,61,75,0,0,0,0,0,0,0,129,53,76,13
105,72,0,136,61,75,0,0,0,0,0,0,0,129,53,76,13
106,72,0,136,61,75,0,0,0,0,0,0,0,129,53,76,13
107,72,0,136,61,75,0,0,0,0,0,0,0,129,53,76,13
108,72,0,136,61,75,0,0,0,0,0,0,0,129,53,76,13
109,72,0,136,61,75,0,0,0,0,0,0,0,129,53,76,13
110,72,0,136,61,75,0,0,0,0,0,0,0,129,53,76,13
111,72,0,136,61,75,0,0,0,0,0,0,0,129,53,76,13
112,72,0,136,61,75,0,0,0,0,0,0,0,129,53,76,13
113,72,0,136,61,75,0,0,0,0,0,0,0,129,53,76,13
114,72,0,136,61,75,0,0,0,0,0,0,0,129,53,76,13
115,72,0,136,61,75,0,0,0,0,0,0,0,129,53,76,14
116,73,0,136,61,75,0,0,0,0,0,0,0,129,53,76,14
117,73,0,136,61,75,0,0,0,0,0,0,0,129,53,76,14
118,73,0,136,61,75,0,0,0,0,0,0,0,129,53,76,14
119,73,0,136,61,75,0,0,0,0,0,0,0,129,53,76,14
120,73,0,136,61,75,0,0,0,0,0,0,0,129,53,76,14
121,72,0,136,61,75,0,0,0,0,0,0,0,129,53,76,15
122,73,0,136,61,75,0,0,0,0,0,0,0,129,53,76,15
123,73,0,136,61,75,0,0,0,0,0,0,0,129,53,76,15
124,73,0,136,61,75,0,0,0,0,0,0,0,129,53,76,15
125,73,0,136,61,75,0,0,0,0,0,0,0,129,53,76,15
126,73,0,136,61,75,0,0,0,0,0,0,0,129,53,76,16
127,74,0,136,61,75,0,0,0,0,0,0,0,129,53,76,16
128,74,0,136,61,75,0,0,0,0,0,0,0,129,53,76,16
129,74,0,136,61,75,0,0,0,0,0,0,0,129,53,76,16
130,74,0,136,61,75,0,0,0,0,0,0,0,129,53,76,16
131,74,0,136,61,75,0,0,0,0,0,0,0,129,53,76,16
132,74,0,136,61,75,0,0,0,0,0,0,0,129,53,76,16
133,74,0,136,61,75,0,0,0,0,0,0,0,129,53,76,17
134,75,0,136,61,75,0,0,0,0,0,0,0,129,53,76,18
135,76,0,136,61,75,0,0,0,0,0,0,0,129,53,76,19
136,77,0,136,61,75,0,0,0,0,0,0,0,129,53,76,19
137,77,0,136,61,75,0,0,0,0,0,0,0,129,53,76,19
138,77,0,136,61,75,0,0,0,0,0,0,0,129,53,76,19
139,77,0,136,61,75,0,0,0,0,0,0,0,129,53,76,19
140,77,0,136,61,75,0,0,0,0,0,0,0,129,53,76,19
141,77,0,136,61,75,0,0,0,0,0,0,0,129,53,76,19
142,77,0,136,61,75,0,0,0,0,0,0,0,129,53,76,19
143,77,0,136,61,75,0,0,0,0,0,0,0,129,53,76,19
144,77,0,136,61,75,0,0,0,0,0,0,0,129,53,76,19
145,77,0,136,61,75,0,0,0,0,0,0,0,129,53,76,19
146,77,0,136,61,75,0,0,0,0,0,0,0,129,53,76,19
147,77,0,136,61,75,0,0,0,0,0,0,0,129,53,76,19
148,77,0,136,61,75,0,0,0,0,0,0,0,129,53,76,20
149,78,0,136,61,75,0,0,0,0,0,0,0,129,53,76,20
150,78,0,136,61,75,0,0,0,0,0,0,0,129,53,76,20
151,78,0,136,61,75,0,0,0,0,0,0,0,129,53,76,20
152,78,0,136,61,75,0,0,0,0,0,0,0,129,53,76,21
153,79,0,136,61,75,0,0,0,0,0,0,0,129,53,76,21
154,79,0,136,61,75,0,0,0,0,0,0,0,129,53,76,21
155,79,0,136,61,75,0,0,0,0,0,0,0,129,53,76,21
156,79,0,136,61,75,0,0,0,0,0,0,0,129,53,76,21
157,79,0,136,61,75,0,0,0,0,0,0,0,129,53,76,21
158,79,0,136,61,75,0,0,0,0,0,0,0,129,53,76,21
159,79,0,136,61,75,0,0,0,0,0,0,0,129,53,76,21
160,78,0,136,61,75,0,0,0,0,0,0,0,129,53,76,22
161,79,0,136,61,75,0,0,0,0,0,0,0,129,53,76,22
162,79,0,136,61,75,0,0,0,0,0,0,0,129,53,76,22
163,79,0,136,61,75,0,0,0,0,0,0,0,129,53,76,22
164,79,0,136,61,75,0,0,0,0,0,0,0,129,53,76,22
165,79,0,136,61,75,0,0,0,0,0,0,0,129,53,76,22
166,79,0,136,61,75,0,0,0,0,0,0,0,129,53,76,22
167,79,0,136,61,75,0,0,0,0,0,0,0,129,53,76,23
168,80,0,136,61,75,0,0,0,0,0,0,0,129,53,76,23
169,80,0,136,61,75,0,0,0,0,0,0,0,129,53,76,23
170,80,0,136,61,75,0,0,0,0,0,0,0,129,53,76,23
171,80,0,136,61,75,0,0,0,0,0,0,0,129,53,76,23
172,80,0,136,61,75,0,0,0,0,0,0,0,129,53,76,23
173,80,0,136,61,75,0,0,0,0,0,0,0,129,53,76,23
174,80,0,136,61,75,0,0,0,0,0,0,0,129,53,76,23
175,80,0,136,61,75,0,0,0,0,0,0,0,129,53,76,23
176,80,0,136,61,75,0,0,0,0,0,0,0,129,53,76,23
177,79,0,136,61,75,0,0,0,0,0,0,0,129,53,76,24
178,80,0,136,61,75,0,0,0,0,0,0,0,129,53,76,24
179,80,0,136,61,75,0,0,0,0,0,0,0,129,53,76,24
