
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,188,8,9,5,4,1,1,0,3,5,3,1,4,1,3,5
28,188,7,9,5,4,0,0,0,1,6,2,2,4,1,3,5
29,189,6,9,5,4,0,0,0,0,6,1,2,4,1,3,5
30,188,9,11,5,6,2,0,2,2,7,3,3,4,1,3,5
31,186,9,11,5,6,0,0,0,2,7,4,3,4,1,3,6
32,188,7,11,5,6,0,0,0,1,6,3,2,5,2,3,6
33,186,9,13,5,8,2,0,2,3,6,3,2,5,2,3,6
34,182,11,15,7,8,2,2,0,4,7,4,2,6,3,3,6
35,181,11,16,8,8,1,1,0,3,8,3,2,7,3,4,6
36,181,11,17,9,8,1,1,0,4,7,4,1,8,3,5,6
37,180,13,18,9,9,1,0,1,2,11,5,3,8,3,5,6
38,180,10,18,9,9,0,0,0,2,8,3,2,10,4,6,6
39,181,9,18,9,9,0,0,0,2,7,5,2,11,5,6,6
40,179,11,20,10,10,2,1,1,2,9,5,2,11,5,6,6
41,175,13,22,10,12,2,0,2,4,9,5,2,11,5,6,6
42,174,13,23,10,13,1,0,1,5,8,6,2,12,5,7,6
43,173,15,25,10,15,2,0,2,6,9,6,2,12,5,7,6
44,173,15,25,10,15,0,0,0,3,12,6,2,13,5,8,6
45,172,12,26,10,16,1,0,1,3,9,5,0,15,5,10,7
46,173,13,27,11,16,1,1,0,4,9,7,1,15,5,10,7
47,171,12,29,13,16,2,2,0,4,8,5,1,18,8,10,7
48,167,14,31,14,17,2,1,1,4,10,5,1,18,8,10,7
49,167,14,31,14,17,0,0,0,2,12,6,2,18,8,10,7
50,167,14,32,15,17,1,1,0,3,11,7,2,19,8,11,7
51,165,16,34,16,18,2,1,1,5,11,8,3,19,8,11,7
52,165,16,34,16,18,0,0,0,3,13,8,3,19,8,11,7
53,165,16,36,18,18,2,2,0,2,14,7,3,20,8,12,7
54,162,16,39,18,21,3,0,3,5,11,7,2,23,9,14,7
55,159,16,40,18,22,1,0,1,6,10,8,2,24,9,15,7
56,156,18,43,19,24,3,1,2,8,10,7,2,24,9,15,8
57,157,16,43,19,24,0,0,0,7,9,6,1,26,9,17,9
58,158,14,43,19,24,0,0,0,3,11,4,2,28,10,18,9
59,156,15,45,21,24,2,2,0,3,12,5,1,29,11,18,9
60,157,14,46,21,25,1,0,1,3,11,5,3,29,11,18,10
61,156,16,48,22,26,2,1,1,4,12,6,4,29,11,18,10
62,152,17,50,23,27,2,1,1,5,12,6,4,30,11,19,10
63,147,20,54,25,29,4,2,2,8,12,5,4,32,13,19,10
64,146,22,56,26,30,2,1,1,8,14,6,5,32,13,19,10
65,142,25,59,29,30,3,3,0,8,17,7,5,33,13,20,10
66,137,29,63,31,32,4,2,2,11,18,8,4,34,14,20,10
67,134,32,66,33,33,3,2,1,9,23,12,4,34,14,20,10
68,131,31,69,35,34,3,2,1,9,22,11,3,38,14,24,10
69,126,34,74,36,38,5,1,4,11,23,14,3,40,15,25,10
70,124,35,76,36,40,2,0,2,9,26,15,4,41,15,26,10
71,123,35,77,36,41,1,0,1,8,27,16,5,42,16,26,10
72,122,35,78,37,41,1,1,0,4,31,19,5,43,17,26,10
73,116,39,84,40,44,6,3,3,7,32,19,5,45,17,28,10
74,110,44,90,43,47,6,3,3,13,31,20,8,46,17,29,10
75,107,43,93,44,49,3,1,2,15,28,18,9,50,19,31,10
76,102,46,98,48,50,5,4,1,15,31,17,8,52,20,32,10
77,100,43,100,48,52,2,0,2,13,30,14,7,57,24,33,10
78,95,45,105,51,54,5,3,2,13,32,16,7,60,26,34,10
79,95,42,105,51,54,0,0,0,7,35,18,6,63,27,36,10
80,91,42,109,53,56,4,2,2,9,33,18,7,67,29,38,10
81,86,45,114,56,58,5,3,2,12,33,19,10,69,30,39,10
82,83,42,117,58,59,3,2,1,11,31,18,7,74,32,42,11
83,83,40,118,59,59,1,1,0,6,34,17,7,77,32,45,11
84,80,43,121,61,60,3,2,1,5,38,20,8,77,32,45,11
85,79,43,122,61,61,1,0,1,5,38,24,9,78,33,45,11
86,77,41,124,61,63,2,0,2,6,35,24,9,82,34,48,11
87,75,39,126,61,65,2,0,2,5,34,21,9,86,37,49,11
88,74,35,127,62,65,1,1,0,4,31,18,8,91,38,53,11
89,72,31,129,63,66,2,1,1,6,25,17,6,97,42,55,11
90,70,31,131,63,68,2,0,2,5,26,16,7,99,43,56,11
91,69,30,132,64,68,1,1,0,5,25,15,6,101,44,57,11
92,69,25,132,64,68,0,0,0,4,21,12,7,105,47,58,12
93,67,21,135,67,68,3,3,0,4,17,7,6,111,51,60,13
94,64,22,139,71,68,4,4,0,7,15,6,5,114,52,62,13
95,64,21,139,71,68,0,0,0,5,16,7,6,115,52,63,13
96,63,21,140,72,68,1,1,0,4,17,8,5,116,52,64,14
97,63,19,140,72,68,0,0,0,2,17,9,4,118,53,65,16
98,64,18,141,72,69,1,0,1,1,17,10,3,120,54,66,16
99,61,21,144,73,71,3,1,2,4,17,11,4,120,54,66,16
100,60,19,145,73,72,1,0,1,4,15,11,3,123,55,68,16
101,59,19,146,74,72,1,1,0,5,14,10,3,124,55,69,16
102,59,18,146,74,72,0,0,0,3,15,10,3,125,55,70,16
103,59,15,146,74,72,0,0,0,1,14,8,2,128,57,71,16
104,59,14,146,74,72,0,0,0,1,13,8,3,129,57,72,16
105,59,12,146,74,72,0,0,0,0,12,7,4,131,59,72,16
106,58,10,146,74,72,0,0,0,0,10,5,4,133,61,72,17
107,59,8,146,74,72,0,0,0,0,8,5,3,135,63,72,17
108,59,6,146,74,72,0,0,0,0,6,4,2,137,65,72,17
109,59,6,146,74,72,0,0,0,0,6,4,2,137,65,72,17
110,58,5,146,74,72,0,0,0,0,5,3,2,138,65,73,18
111,58,6,147,75,72,1,1,0,1,5,3,2,138,65,73,18
112,58,4,147,75,72,0,0,0,1,3,2,1,140,66,74,18
113,58,2,147,75,72,0,0,0,1,1,1,0,142,66,76,18
114,58,2,147,75,72,0,0,0,1,1,1,0,142,66,76,18
115,58,1,147,75,72,0,0,0,0,1,0,0,143,67,76,18
116,58,1,147,75,72,0,0,0,0,1,0,0,143,67,76,18
117,58,1,147,75,72,0,0,0,0,1,1,0,143,67,76,18
118,58,1,147,75,72,0,0,0,0,1,1,0,143,67,76,19
119,59,1,147,75,72,0,0,0,0,1,1,0,143,67,76,19
120,59,1,147,75,72,0,0,0,0,1,1,0,143,67,76,19
121,59,1,147,75,72,0,0,0,0,1,1,0,143,67,76,19
122,59,1,147,75,72,0,0,0,0,1,1,0,143,67,76,19
123,59,1,147,75,72,0,0,0,0,1,1,0,143,67,76,19
124,59,1,147,75,72,0,0,0,0,1,1,0,143,67,76,19
125,59,0,147,75,72,0,0,0,0,0,0,0,144,68,76,19
126,59,0,147,75,72,0,0,0,0,0,0,0,144,68,76,19
127,59,0,147,75,72,0,0,0,0,0,0,0,144,68,76,19
128,59,0,147,75,72,0,0,0,0,0,0,0,144,68,76,19
129,59,0,147,75,72,0,0,0,0,0,0,0,144,68,76,19
130,59,0,147,75,72,0,0,0,0,0,0,0,144,68,76,19
131,59,0,147,75,72,0,0,0,0,0,0,0,144,68,76,19
132,59,0,147,75,72,0,0,0,0,0,0,0,144,68,76,19
133,59,0,147,75,72,0,0,0,0,0,0,0,144,68,76,19
134,59,0,147,75,72,0,0,0,0,0,0,0,144,68,76,19
135,59,0,147,75,72,0,0,0,0,0,0,0,144,68,76,19
136,59,0,147,75,72,0,0,0,0,0,0,0,144,68,76,19
137,59,0,147,75,72,0,0,0,0,0,0,0,144,68,76,19
138,59,0,147,75,72,0,0,0,0,0,0,0,144,68,76,19
139,59,0,147,75,72,0,0,0,0,0,0,0,144,68,76,19
140,59,0,147,75,72,0,0,0,0,0,0,0,144,68,76,20
141,60,0,147,75,72,0,0,0,0,0,0,0,144,68,76,20
142,60,0,147,75,72,0,0,0,0,0,0,0,144,68,76,20
143,60,0,147,75,72,0,0,0,0,0,0,0,144,68,76,20
144,60,0,147,75,72,0,0,0,0,0,0,0,144,68,76,20
145,60,0,147,75,72,0,0,0,0,0,0,0,144,68,76,20
146,60,0,147,75,72,0,0,0,0,0,0,0,144,68,76,20
147,60,0,147,75,72,0,0,0,0,0,0,0,144,68,76,20
148,60,0,147,75,72,0,0,0,0,0,0,0,144,68,76,20
149,60,0,147,75,72,0,0,0,0,0,0,0,144,68,76,20
150,59,0,147,75,72,0,0,0,0,0,0,0,144,68,76,21
151,60,0,147,75,72,0,0,0,0,0,0,0,144,68,76,21
152,60,0,147,75,72,0,0,0,0,0,0,0,144,68,76,21
153,60,0,147,75,72,0,0,0,0,0,0,0,144,68,76,21
154,60,0,147,75,72,0,0,0,0,0,0,0,144,68,76,21
155,60,0,147,75,72,0,0,0,0,0,0,0,144,68,76,21
156,60,0,147,75,72,0,0,0,0,0,0,0,144,68,76,21
157,60,0,147,75,72,0,0,0,0,0,0,0,144,68,76,21
158,60,0,147,75,72,0,0,0,0,0,0,0,144,68,76,21
159,60,0,147,75,72,0,0,0,0,0,0,0,144,68,76,21
160,60,0,147,75,72,0,0,0,0,0,0,0,144,68,76,21
161,60,0,147,75,72,0,0,0,0,0,0,0,144,68,76,21
162,60,0,147,75,72,0,0,0,0,0,0,0,144,68,76,21
163,60,0,147,75,72,0,0,0,0,0,0,0,144,68,76,21
164,60,0,147,75,72,0,0,0,0,0,0,0,144,68,76,21
165,60,0,147,75,72,0,0,0,0,0,0,0,144,68,76,21
166,60,0,147,75,72,0,0,0,0,0,0,0,144,68,76,23
167,62,0,147,75,72,0,0,0,0,0,0,0,144,68,76,23
168,62,0,147,75,72,0,0,0,0,0,0,0,144,68,76,23
169,62,0,147,75,72,0,0,0,0,0,0,0,144,68,76,23
170,62,0,147,75,72,0,0,0,0,0,0,0,144,68,76,23
171,62,0,147,75,72,0,0,0,0,0,0,0,144,68,76,23
172,62,0,147,75,72,0,0,0,0,0,0,0,144,68,76,23
173,62,0,147,75,72,0,0,0,0,0,0,0,144,68,76,23
174,62,0,147,75,72,0,0,0,0,0,0,0,144,68,76,23
175,62,0,147,75,72,0,0,0,0,0,0,0,144,68,76,23
176,62,0,147,75,72,0,0,0,0,0,0,0,144,68,76,23
177,62,0,147,75,72,0,0,0,0,0,0,0,144,68,76,23
178,62,0,147,75,72,0,0,0,0,0,0,0,144,68,76,23
179,62,0,147,75,72,0,0,0,0,0,0,0,144,68,76,23
