
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
150,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
151,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
152,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
153,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
154,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
155,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
156,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
157,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
158,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
159,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
160,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
161,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
162,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
163,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
164,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
165,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
166,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
167,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
168,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
169,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
170,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
171,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
172,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
173,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
174,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
175,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
176,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
177,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
178,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
179,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
