
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,178,11,21,7,14,2,1,1,4,7,4,2,10,2,8,8
66,177,12,22,8,14,1,1,0,5,7,4,2,10,2,8,8
67,177,10,22,8,14,0,0,0,4,6,3,2,12,2,10,8
68,177,9,22,8,14,0,0,0,1,8,3,1,13,3,10,8
69,177,9,22,8,14,0,0,0,0,9,3,2,13,3,10,8
70,177,9,22,8,14,0,0,0,0,9,6,2,13,3,10,8
71,175,10,24,9,15,2,1,1,2,8,6,2,14,4,10,8
72,172,13,27,10,17,3,1,2,5,8,6,2,14,4,10,8
73,171,12,28,10,18,1,0,1,6,6,4,2,16,5,11,8
74,171,12,28,10,18,0,0,0,5,7,4,2,16,5,11,8
75,169,13,30,11,19,2,1,1,4,9,4,1,17,5,12,8
76,168,14,31,12,19,1,1,0,3,11,5,1,17,5,12,8
77,166,15,33,12,21,2,0,2,5,10,6,2,18,6,12,8
78,165,13,34,13,21,1,1,0,3,10,4,3,21,6,15,8
79,163,14,36,14,22,2,1,1,4,10,3,3,22,7,15,8
80,162,15,37,15,22,1,1,0,4,11,5,4,22,7,15,8
81,160,17,39,16,23,2,1,1,5,12,5,5,22,7,15,8
82,159,17,40,17,23,1,1,0,4,13,5,5,22,7,15,9
83,159,18,41,17,24,1,0,1,3,15,6,5,22,7,15,9
84,155,21,45,18,27,4,1,3,6,15,7,5,23,7,16,9
85,152,21,48,20,28,3,2,1,8,13,8,3,26,8,18,9
86,152,19,48,20,28,0,0,0,7,12,8,2,28,9,19,9
87,151,20,49,20,29,1,0,1,5,15,9,2,28,9,19,9
88,149,20,51,22,29,2,2,0,5,15,8,2,30,10,20,9
89,148,20,52,22,30,1,0,1,4,16,11,1,31,10,21,9
90,147,20,53,23,30,1,1,0,4,16,12,1,32,10,22,9
91,147,19,53,23,30,0,0,0,3,16,13,1,33,11,22,9
92,146,18,54,23,31,1,0,1,3,15,12,1,35,13,22,9
93,145,16,54,23,31,0,0,0,2,14,11,1,37,13,24,10
94,144,17,56,24,32,2,1,1,3,14,11,1,38,14,24,10
95,142,18,58,25,33,2,1,1,4,14,11,1,39,15,24,10
96,142,17,58,25,33,0,0,0,4,13,12,0,40,15,25,10
97,139,16,61,27,34,3,2,1,6,10,9,0,43,15,28,11
98,138,15,62,28,34,1,1,0,6,9,7,0,45,16,29,12
99,137,15,63,29,34,1,1,0,5,10,7,0,46,17,29,13
100,135,17,66,29,37,3,0,3,6,11,6,1,47,17,30,13
101,134,17,67,30,37,1,1,0,6,11,6,2,48,18,30,13
102,132,18,69,31,38,2,1,1,5,13,7,2,49,19,30,13
103,129,20,72,32,40,3,1,2,7,13,6,3,50,19,31,13
104,127,21,74,33,41,2,1,1,6,15,7,4,51,20,31,13
105,125,22,76,34,42,2,1,1,8,14,6,5,52,20,32,13
106,122,25,79,34,45,3,0,3,8,17,9,5,52,20,32,13
107,122,24,79,34,45,0,0,0,6,18,8,5,53,21,32,13
108,119,26,82,37,45,3,3,0,5,21,9,6,54,21,33,13
109,119,24,82,37,45,0,0,0,4,20,10,5,56,22,34,13
110,118,23,83,38,45,1,1,0,3,20,11,6,58,24,34,13
111,116,23,84,38,46,1,0,1,3,20,11,6,59,24,35,14
112,116,21,85,38,47,1,0,1,2,19,10,6,62,26,36,14
113,114,21,86,39,47,1,1,0,2,19,11,5,63,26,37,15
114,112,21,89,40,49,3,1,2,5,16,10,5,66,28,38,15
115,110,21,90,41,49,1,1,0,4,17,10,5,66,28,38,17
116,111,19,91,42,49,1,1,0,4,15,9,3,69,29,40,17
117,109,20,93,43,50,2,1,1,5,15,9,4,70,29,41,17
118,108,16,94,44,50,1,1,0,4,12,6,3,74,30,44,18
119,108,16,95,45,50,1,1,0,5,11,6,3,75,30,45,18
120,107,15,96,45,51,1,0,1,3,12,6,3,77,31,46,18
121,106,15,97,45,52,1,0,1,2,13,5,3,78,32,46,18
122,103,16,100,47,53,3,2,1,5,11,3,6,80,34,46,18
123,102,16,101,48,53,1,1,0,5,11,3,7,81,34,47,18
124,99,19,104,48,56,3,0,3,7,12,3,7,81,34,47,18
125,99,18,104,48,56,0,0,0,6,12,4,6,82,34,48,18
126,99,17,104,48,56,0,0,0,1,16,4,6,83,35,48,18
127,99,16,104,48,56,0,0,0,0,16,5,5,84,35,49,18
128,98,15,105,48,57,1,0,1,1,14,7,6,86,36,50,18
129,95,18,108,50,58,3,2,1,4,14,8,6,86,36,50,18
130,95,15,108,50,58,0,0,0,4,11,8,3,89,39,50,18
131,93,15,110,50,60,2,0,2,5,10,7,2,91,40,51,18
132,92,16,111,50,61,1,0,1,4,12,7,2,91,40,51,18
133,92,15,111,50,61,0,0,0,3,12,7,2,92,40,52,19
134,93,14,111,50,61,0,0,0,2,12,8,2,93,40,53,19
135,93,13,111,50,61,0,0,0,0,13,8,2,94,40,54,19
136,92,8,111,50,61,0,0,0,0,8,6,0,99,43,56,20
137,92,8,112,50,62,1,0,1,1,7,7,0,100,43,57,20
138,91,9,113,50,63,1,0,1,2,7,7,0,100,43,57,20
139,90,9,113,50,63,0,0,0,2,7,7,0,100,43,57,21
140,90,10,114,50,64,1,0,1,2,8,7,0,100,43,57,21
141,89,9,115,50,65,1,0,1,2,7,5,0,101,43,58,22
142,90,8,115,50,65,0,0,0,2,6,4,1,102,43,59,22
143,90,7,115,50,65,0,0,0,1,6,3,2,103,44,59,22
144,89,7,116,51,65,1,1,0,2,5,2,2,104,44,60,22
145,89,5,116,51,65,0,0,0,1,4,0,3,106,44,62,22
146,89,5,116,51,65,0,0,0,0,5,0,3,106,44,62,22
147,89,5,116,51,65,0,0,0,0,5,1,3,106,44,62,22
148,89,5,116,51,65,0,0,0,0,5,2,3,106,44,62,22
149,88,6,117,52,65,1,1,0,1,5,2,3,106,44,62,22
150,87,6,118,52,66,1,0,1,2,4,2,2,107,44,63,22
151,87,5,118,52,66,0,0,0,1,4,2,1,108,44,64,22
152,87,5,118,52,66,0,0,0,1,4,2,1,108,44,64,22
153,85,5,119,53,66,1,1,0,2,3,3,0,109,44,65,23
154,85,6,120,53,67,1,0,1,2,4,3,0,109,44,65,23
155,85,4,120,53,67,0,0,0,1,3,1,0,110,44,66,24
156,86,4,120,53,67,0,0,0,1,3,1,1,110,44,66,24
157,86,4,120,53,67,0,0,0,0,4,2,1,110,44,66,24
158,86,4,120,53,67,0,0,0,0,4,2,1,110,44,66,24
159,86,4,120,53,67,0,0,0,0,4,3,1,110,44,66,24
160,86,4,120,53,67,0,0,0,0,4,3,1,110,44,66,24
161,86,3,120,53,67,0,0,0,0,3,2,1,111,45,66,24
162,86,3,120,53,67,0,0,0,0,3,2,1,111,45,66,24
163,86,3,120,53,67,0,0,0,0,3,2,1,111,45,66,24
164,85,3,121,53,68,1,0,1,1,2,2,0,112,45,67,24
165,85,2,121,53,68,0,0,0,1,1,1,0,113,46,67,24
166,85,2,121,53,68,0,0,0,1,1,1,0,113,46,67,24
167,84,1,121,53,68,0,0,0,1,0,0,0,114,46,68,25
168,85,1,121,53,68,0,0,0,0,1,0,0,114,46,68,25
169,85,1,121,53,68,0,0,0,0,1,0,0,114,46,68,25
170,85,1,121,53,68,0,0,0,0,1,0,1,114,46,68,25
171,84,1,121,53,68,0,0,0,0,1,0,1,114,46,68,26
172,85,1,121,53,68,0,0,0,0,1,0,1,114,46,68,26
173,85,1,121,53,68,0,0,0,0,1,0,1,114,46,68,26
174,85,1,121,53,68,0,0,0,0,1,0,1,114,46,68,26
175,85,1,121,53,68,0,0,0,0,1,0,1,114,46,68,26
176,85,1,121,53,68,0,0,0,0,1,0,1,114,46,68,26
177,85,1,121,53,68,0,0,0,0,1,0,1,114,46,68,26
178,85,0,121,53,68,0,0,0,0,0,0,0,115,46,69,26
179,85,0,121,53,68,0,0,0,0,0,0,0,115,46,69,26
