
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,63,5,139,66,73,0,0,0,0,5,3,1,131,61,70,14
89,62,6,140,67,73,1,1,0,1,5,3,2,131,61,70,14
90,62,5,140,67,73,0,0,0,1,4,2,2,132,62,70,14
91,62,3,140,67,73,0,0,0,1,2,1,1,134,63,71,14
92,62,3,140,67,73,0,0,0,1,2,1,1,134,63,71,14
93,62,2,140,67,73,0,0,0,0,2,0,1,135,63,72,14
94,62,2,140,67,73,0,0,0,0,2,0,1,135,63,72,14
95,62,2,140,67,73,0,0,0,0,2,1,1,135,63,72,14
96,62,2,140,67,73,0,0,0,0,2,1,1,135,63,72,14
97,62,1,140,67,73,0,0,0,0,1,1,0,136,63,73,14
98,62,1,140,67,73,0,0,0,0,1,1,0,136,63,73,14
99,62,1,140,67,73,0,0,0,0,1,1,0,136,63,73,15
100,63,1,140,67,73,0,0,0,0,1,1,0,136,63,73,15
101,63,1,140,67,73,0,0,0,0,1,1,0,136,63,73,15
102,63,1,140,67,73,0,0,0,0,1,1,0,136,63,73,15
103,63,0,140,67,73,0,0,0,0,0,0,0,137,64,73,15
104,63,0,140,67,73,0,0,0,0,0,0,0,137,64,73,15
105,63,0,140,67,73,0,0,0,0,0,0,0,137,64,73,15
106,63,0,140,67,73,0,0,0,0,0,0,0,137,64,73,15
107,63,0,140,67,73,0,0,0,0,0,0,0,137,64,73,15
108,63,0,140,67,73,0,0,0,0,0,0,0,137,64,73,15
109,63,0,140,67,73,0,0,0,0,0,0,0,137,64,73,15
110,63,0,140,67,73,0,0,0,0,0,0,0,137,64,73,16
111,63,0,140,67,73,0,0,0,0,0,0,0,137,64,73,17
112,64,0,140,67,73,0,0,0,0,0,0,0,137,64,73,17
113,64,0,140,67,73,0,0,0,0,0,0,0,137,64,73,17
114,64,0,140,67,73,0,0,0,0,0,0,0,137,64,73,17
115,64,0,140,67,73,0,0,0,0,0,0,0,137,64,73,17
116,64,0,140,67,73,0,0,0,0,0,0,0,137,64,73,17
117,64,0,140,67,73,0,0,0,0,0,0,0,137,64,73,17
118,64,0,140,67,73,0,0,0,0,0,0,0,137,64,73,17
119,64,0,140,67,73,0,0,0,0,0,0,0,137,64,73,17
120,64,0,140,67,73,0,0,0,0,0,0,0,137,64,73,17
121,64,0,140,67,73,0,0,0,0,0,0,0,137,64,73,17
122,64,0,140,67,73,0,0,0,0,0,0,0,137,64,73,18
123,65,0,140,67,73,0,0,0,0,0,0,0,137,64,73,18
124,65,0,140,67,73,0,0,0,0,0,0,0,137,64,73,18
125,65,0,140,67,73,0,0,0,0,0,0,0,137,64,73,18
126,65,0,140,67,73,0,0,0,0,0,0,0,137,64,73,18
127,65,0,140,67,73,0,0,0,0,0,0,0,137,64,73,18
128,65,0,140,67,73,0,0,0,0,0,0,0,137,64,73,18
129,65,0,140,67,73,0,0,0,0,0,0,0,137,64,73,18
130,65,0,140,67,73,0,0,0,0,0,0,0,137,64,73,18
131,65,0,140,67,73,0,0,0,0,0,0,0,137,64,73,18
132,65,0,140,67,73,0,0,0,0,0,0,0,137,64,73,18
133,65,0,140,67,73,0,0,0,0,0,0,0,137,64,73,18
134,65,0,140,67,73,0,0,0,0,0,0,0,137,64,73,18
135,65,0,140,67,73,0,0,0,0,0,0,0,137,64,73,18
136,65,0,140,67,73,0,0,0,0,0,0,0,137,64,73,20
137,67,0,140,67,73,0,0,0,0,0,0,0,137,64,73,20
138,67,0,140,67,73,0,0,0,0,0,0,0,137,64,73,20
139,67,0,140,67,73,0,0,0,0,0,0,0,137,64,73,20
140,67,0,140,67,73,0,0,0,0,0,0,0,137,64,73,20
141,67,0,140,67,73,0,0,0,0,0,0,0,137,64,73,20
142,67,0,140,67,73,0,0,0,0,0,0,0,137,64,73,20
143,67,0,140,67,73,0,0,0,0,0,0,0,137,64,73,20
144,67,0,140,67,73,0,0,0,0,0,0,0,137,64,73,20
145,67,0,140,67,73,0,0,0,0,0,0,0,137,64,73,20
146,67,0,140,67,73,0,0,0,0,0,0,0,137,64,73,20
147,66,0,140,67,73,0,0,0,0,0,0,0,137,64,73,21
148,67,0,140,67,73,0,0,0,0,0,0,0,137,64,73,21
149,67,0,140,67,73,0,0,0,0,0,0,0,137,64,73,22
150,68,0,140,67,73,0,0,0,0,0,0,0,137,64,73,22
151,68,0,140,67,73,0,0,0,0,0,0,0,137,64,73,22
152,68,0,140,67,73,0,0,0,0,0,0,0,137,64,73,22
153,68,0,140,67,73,0,0,0,0,0,0,0,137,64,73,22
154,68,0,140,67,73,0,0,0,0,0,0,0,137,64,73,22
155,68,0,140,67,73,0,0,0,0,0,0,0,137,64,73,22
156,68,0,140,67,73,0,0,0,0,0,0,0,137,64,73,22
157,67,0,140,67,73,0,0,0,0,0,0,0,137,64,73,23
158,68,0,140,67,73,0,0,0,0,0,0,0,137,64,73,23
159,68,0,140,67,73,0,0,0,0,0,0,0,137,64,73,23
160,68,0,140,67,73,0,0,0,0,0,0,0,137,64,73,23
161,68,0,140,67,73,0,0,0,0,0,0,0,137,64,73,23
162,68,0,140,67,73,0,0,0,0,0,0,0,137,64,73,23
163,68,0,140,67,73,0,0,0,0,0,0,0,137,64,73,23
164,68,0,140,67,73,0,0,0,0,0,0,0,137,64,73,23
165,68,0,140,67,73,0,0,0,0,0,0,0,137,64,73,23
166,68,0,140,67,73,0,0,0,0,0,0,0,137,64,73,23
167,68,0,140,67,73,0,0,0,0,0,0,0,137,64,73,23
168,68,0,140,67,73,0,0,0,0,0,0,0,137,64,73,23
169,68,0,140,67,73,0,0,0,0,0,0,0,137,64,73,23
170,68,0,140,67,73,0,0,0,0,0,0,0,137,64,73,23
171,68,0,140,67,73,0,0,0,0,0,0,0,137,64,73,23
172,68,0,140,67,73,0,0,0,0,0,0,0,137,64,73,23
173,68,0,140,67,73,0,0,0,0,0,0,0,137,64,73,23
174,68,0,140,67,73,0,0,0,0,0,0,0,137,64,73,23
175,68,0,140,67,73,0,0,0,0,0,0,0,137,64,73,23
176,68,0,140,67,73,0,0,0,0,0,0,0,137,64,73,23
177,68,0,140,67,73,0,0,0,0,0,0,0,137,64,73,23
178,68,0,140,67,73,0,0,0,0,0,0,0,137,64,73,23
179,68,0,140,67,73,0,0,0,0,0,0,0,137,64,73,23
