
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,173,16,26,13,13,0,0,0,2,14,10,2,12,6,6,10
66,175,13,26,13,13,0,0,0,0,13,8,4,13,6,7,10
67,168,17,30,14,16,4,1,3,4,13,7,4,15,7,8,10
68,169,15,30,14,16,0,0,0,4,11,6,5,16,8,8,11
69,167,16,32,16,16,2,2,0,4,12,5,5,17,8,9,11
70,167,15,33,16,17,1,0,1,4,11,3,5,20,10,10,11
71,167,13,34,17,17,1,1,0,2,11,3,5,21,11,10,11
72,162,17,38,20,18,4,3,1,6,11,3,6,22,12,10,11
73,160,18,41,21,20,3,1,2,8,10,3,5,24,13,11,11
74,154,20,44,23,21,3,2,1,9,11,3,4,26,13,13,11
75,154,20,44,23,21,0,0,0,8,12,5,4,26,13,13,11
76,152,21,46,24,22,2,1,1,6,15,6,4,27,13,14,11
77,150,22,48,24,24,2,0,2,6,16,7,3,28,13,15,11
78,149,22,48,24,24,0,0,0,4,18,10,4,28,13,15,12
79,148,22,50,25,25,2,1,1,6,16,12,2,30,13,17,12
80,146,23,52,27,25,2,2,0,5,18,13,2,31,14,17,12
81,143,24,55,28,27,3,1,2,7,17,11,2,33,15,18,12
82,141,26,57,28,29,2,0,2,7,19,14,2,33,15,18,12
83,139,26,59,28,31,2,0,2,6,20,13,2,35,17,18,12
84,138,25,60,28,32,1,0,1,5,20,14,1,37,17,20,12
85,138,24,60,28,32,0,0,0,3,21,16,1,38,18,20,12
86,136,22,62,29,33,2,1,1,4,18,14,1,42,22,20,12
87,135,21,63,30,33,1,1,0,4,17,13,2,44,22,22,12
88,132,22,66,32,34,3,2,1,5,17,11,3,46,23,23,12
89,129,25,69,34,35,3,2,1,8,17,11,4,46,23,23,12
90,125,26,73,36,37,4,2,2,8,18,10,4,49,24,25,12
91,123,27,75,37,38,2,1,1,9,18,9,4,50,24,26,12
92,122,25,75,37,38,0,0,0,6,19,11,4,52,26,26,13
93,122,22,76,38,38,1,1,0,4,18,7,5,55,28,27,14
94,121,22,78,39,39,2,1,1,4,18,8,5,57,28,29,14
95,117,24,82,40,42,4,1,3,7,17,9,5,59,28,31,14
96,117,23,82,40,42,0,0,0,5,18,11,4,60,28,32,14
97,115,24,84,40,44,2,0,2,6,18,12,3,61,28,33,14
98,114,24,85,40,45,1,0,1,4,20,12,4,62,28,34,14
99,113,24,86,40,46,1,0,1,4,20,12,4,62,28,34,15
100,112,22,88,41,47,2,1,1,4,18,11,4,66,30,36,15
101,110,23,90,42,48,2,1,1,5,18,12,3,67,31,36,15
102,110,20,90,42,48,0,0,0,4,16,11,3,70,33,37,15
103,107,21,93,43,50,3,1,2,5,16,11,2,72,34,38,15
104,105,21,95,45,50,2,2,0,5,16,10,2,74,35,39,15
105,102,23,98,47,51,3,2,1,8,15,10,3,75,35,40,15
106,102,21,98,47,51,0,0,0,5,16,11,2,77,36,41,15
107,101,21,99,48,51,1,1,0,3,18,10,2,78,37,41,15
108,101,18,99,48,51,0,0,0,2,16,10,2,81,37,44,15
109,99,19,101,48,53,2,0,2,3,16,12,2,82,38,44,15
110,98,18,102,49,53,1,1,0,4,14,11,2,84,38,46,15
111,98,16,102,49,53,0,0,0,3,13,10,2,85,38,47,16
112,99,15,102,49,53,0,0,0,2,13,9,2,86,38,48,16
113,96,16,105,51,54,3,2,1,3,13,9,1,88,39,49,16
114,95,15,106,52,54,1,1,0,4,11,8,1,90,40,50,16
115,95,15,106,52,54,0,0,0,3,12,9,2,90,40,50,16
116,94,13,107,52,55,1,0,1,2,11,6,2,93,41,52,16
117,94,11,107,52,55,0,0,0,1,10,5,2,95,43,52,16
118,93,11,108,52,56,1,0,1,2,9,7,1,96,43,53,16
119,93,10,108,52,56,0,0,0,2,8,6,2,97,44,53,16
120,93,10,108,52,56,0,0,0,1,9,6,2,97,44,53,16
121,92,10,109,52,57,1,0,1,2,8,5,2,98,45,53,16
122,92,9,109,52,57,0,0,0,1,8,5,2,99,45,54,16
123,91,8,110,52,58,1,0,1,2,6,4,1,101,46,55,16
124,90,9,111,52,59,1,0,1,2,7,4,2,101,46,55,16
125,89,9,112,52,60,1,0,1,3,6,3,2,102,46,56,16
126,88,8,113,52,61,1,0,1,2,6,2,2,104,48,56,17
127,89,7,113,52,61,0,0,0,2,5,2,1,105,49,56,17
128,89,7,113,52,61,0,0,0,1,6,3,2,105,49,56,17
129,89,7,113,52,61,0,0,0,1,6,3,2,105,49,56,17
130,87,7,114,53,61,1,1,0,1,6,3,2,106,49,57,18
131,88,7,114,53,61,0,0,0,1,6,3,2,106,49,57,18
132,88,6,114,53,61,0,0,0,0,6,4,1,107,49,58,18
133,87,7,115,54,61,1,1,0,1,6,4,1,107,49,58,18
134,87,6,115,54,61,0,0,0,1,5,4,1,108,49,59,18
135,86,7,116,55,61,1,1,0,1,6,4,1,108,49,59,18
136,86,5,116,55,61,0,0,0,1,4,3,0,110,49,61,18
137,86,5,116,55,61,0,0,0,1,4,4,0,110,49,61,18
138,85,5,117,56,61,1,1,0,2,3,3,0,111,49,62,18
139,85,4,117,56,61,0,0,0,1,3,2,0,111,49,62,19
140,86,3,117,56,61,0,0,0,1,2,1,0,112,49,63,19
141,86,3,117,56,61,0,0,0,1,2,2,0,112,49,63,19
142,86,3,117,56,61,0,0,0,0,3,2,0,112,49,63,19
143,86,3,117,56,61,0,0,0,0,3,2,0,112,49,63,19
144,86,3,117,56,61,0,0,0,0,3,3,0,112,49,63,19
145,86,2,117,56,61,0,0,0,0,2,2,0,113,50,63,19
146,86,2,117,56,61,0,0,0,0,2,2,0,113,50,63,19
147,86,2,117,56,61,0,0,0,0,2,2,0,113,50,63,19
148,86,2,117,56,61,0,0,0,0,2,2,0,113,50,63,19
149,86,1,117,56,61,0,0,0,0,1,1,0,114,51,63,19
150,85,2,118,56,62,1,0,1,1,1,1,0,114,51,63,19
151,85,2,118,56,62,0,0,0,1,1,1,0,114,51,63,19
152,85,1,118,56,62,0,0,0,1,0,0,0,115,52,63,19
153,85,1,118,56,62,0,0,0,1,0,0,0,115,52,63,19
154,85,1,118,56,62,0,0,0,0,1,0,0,115,52,63,19
155,85,1,118,56,62,0,0,0,0,1,0,0,115,52,63,19
156,85,1,118,56,62,0,0,0,0,1,1,0,115,52,63,20
157,86,1,118,56,62,0,0,0,0,1,1,0,115,52,63,20
158,85,1,118,56,62,0,0,0,0,1,1,0,115,52,63,21
159,85,2,119,56,63,1,0,1,1,1,1,0,115,52,63,21
160,85,2,119,56,63,0,0,0,1,1,1,0,115,52,63,21
161,85,2,119,56,63,0,0,0,1,1,1,0,115,52,63,21
162,85,2,119,56,63,0,0,0,1,1,1,0,115,52,63,21
163,85,2,119,56,63,0,0,0,0,2,1,0,115,52,63,21
164,85,1,119,56,63,0,0,0,0,1,0,0,116,52,64,21
165,84,1,119,56,63,0,0,0,0,1,0,1,116,52,64,22
166,85,1,119,56,63,0,0,0,0,1,0,1,116,52,64,22
167,85,1,119,56,63,0,0,0,0,1,0,1,116,52,64,22
168,85,1,119,56,63,0,0,0,0,1,0,1,116,52,64,22
169,85,1,119,56,63,0,0,0,0,1,0,1,116,52,64,22
170,84,1,119,56,63,0,0,0,0,1,0,1,116,52,64,23
171,85,1,119,56,63,0,0,0,0,1,0,1,116,52,64,23
172,85,1,119,56,63,0,0,0,0,1,0,1,116,52,64,23
173,85,0,119,56,63,0,0,0,0,0,0,0,117,52,65,23
174,85,0,119,56,63,0,0,0,0,0,0,0,117,52,65,23
175,85,0,119,56,63,0,0,0,0,0,0,0,117,52,65,23
176,85,0,119,56,63,0,0,0,0,0,0,0,117,52,65,23
177,85,0,119,56,63,0,0,0,0,0,0,0,117,52,65,23
178,85,0,119,56,63,0,0,0,0,0,0,0,117,52,65,23
179,85,0,119,56,63,0,0,0,0,0,0,0,117,52,65,23
