
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,190,2,9,5,4,0,0,0,0,2,1,0,9,3,6,8
66,190,1,9,5,4,0,0,0,0,1,1,0,10,4,6,8
67,190,1,9,5,4,0,0,0,0,1,1,0,10,4,6,8
68,190,1,9,5,4,0,0,0,0,1,1,0,10,4,6,8
69,189,1,9,5,4,0,0,0,0,1,1,0,10,4,6,9
70,190,1,9,5,4,0,0,0,0,1,1,0,10,4,6,9
71,190,1,9,5,4,0,0,0,0,1,1,0,10,4,6,9
72,190,1,9,5,4,0,0,0,0,1,1,0,10,4,6,9
73,189,2,10,5,5,1,0,1,1,1,1,0,10,4,6,9
74,188,2,11,5,6,1,0,1,2,0,0,0,11,4,7,9
75,188,2,11,5,6,0,0,0,1,1,0,0,11,4,7,9
76,188,2,11,5,6,0,0,0,1,1,0,0,11,4,7,9
77,188,2,11,5,6,0,0,0,1,1,1,0,11,4,7,9
78,188,2,11,5,6,0,0,0,0,2,1,0,11,4,7,9
79,187,3,12,6,6,1,1,0,1,2,1,0,11,4,7,9
80,187,3,12,6,6,0,0,0,1,2,2,0,11,4,7,9
81,186,4,13,6,7,1,0,1,1,3,2,0,11,4,7,9
82,186,4,13,6,7,0,0,0,1,3,2,0,11,4,7,9
83,186,4,13,6,7,0,0,0,1,3,3,0,11,4,7,9
84,185,3,13,6,7,0,0,0,0,3,2,0,11,4,7,11
85,187,2,13,6,7,0,0,0,0,2,1,0,12,4,8,11
86,187,2,13,6,7,0,0,0,0,2,2,0,12,4,8,11
87,187,2,13,6,7,0,0,0,0,2,2,0,12,4,8,11
88,187,1,13,6,7,0,0,0,0,1,1,0,13,4,9,11
89,187,1,13,6,7,0,0,0,0,1,1,0,13,4,9,11
90,187,1,13,6,7,0,0,0,0,1,1,0,13,4,9,11
91,187,1,13,6,7,0,0,0,0,1,1,0,13,4,9,11
92,187,1,13,6,7,0,0,0,0,1,1,0,13,4,9,11
93,186,2,14,7,7,1,1,0,1,1,1,0,13,4,9,11
94,186,1,14,7,7,0,0,0,1,0,0,0,14,4,10,11
95,186,1,14,7,7,0,0,0,1,0,0,0,14,4,10,11
96,186,1,14,7,7,0,0,0,1,0,0,0,14,4,10,11
97,185,1,14,7,7,0,0,0,0,1,0,0,14,4,10,12
98,184,2,15,7,8,1,0,1,1,1,0,0,14,4,10,13
99,185,2,15,7,8,0,0,0,1,1,0,1,14,4,10,13
100,185,2,15,7,8,0,0,0,1,1,0,1,14,4,10,13
101,184,2,15,7,8,0,0,0,1,1,0,1,14,4,10,14
102,184,2,15,7,8,0,0,0,0,2,0,1,14,4,10,15
103,183,4,17,8,9,2,1,1,2,2,0,1,14,4,10,15
104,183,4,17,8,9,0,0,0,2,2,0,2,14,4,10,15
105,183,4,17,8,9,0,0,0,2,2,0,2,14,4,10,15
106,183,4,17,8,9,0,0,0,2,2,0,2,14,4,10,15
107,182,4,18,8,10,1,0,1,1,3,0,1,15,5,10,15
108,182,4,18,8,10,0,0,0,1,3,0,1,15,5,10,15
109,182,4,18,8,10,0,0,0,1,3,1,2,15,5,10,15
110,182,4,18,8,10,0,0,0,0,4,1,2,15,5,10,15
111,182,4,18,8,10,0,0,0,0,4,1,2,15,5,10,15
112,181,4,19,8,11,1,0,1,1,3,2,1,16,5,11,15
113,180,3,19,8,11,0,0,0,1,2,1,1,16,5,11,17
114,182,3,19,8,11,0,0,0,1,2,1,1,16,5,11,17
115,181,4,20,8,12,1,0,1,1,3,1,1,16,5,11,17
116,181,4,20,8,12,0,0,0,1,3,1,1,16,5,11,17
117,181,3,20,8,12,0,0,0,1,2,2,0,17,5,12,17
118,181,3,20,8,12,0,0,0,0,3,2,0,17,5,12,17
119,181,3,20,8,12,0,0,0,0,3,2,0,17,5,12,17
120,180,3,21,9,12,1,1,0,1,2,2,0,18,5,13,17
121,180,3,21,9,12,0,0,0,1,2,2,0,18,5,13,17
122,180,3,21,9,12,0,0,0,1,2,2,0,18,5,13,17
123,180,3,21,9,12,0,0,0,0,3,2,0,18,5,13,17
124,180,3,21,9,12,0,0,0,0,3,2,0,18,5,13,17
125,179,3,22,10,12,1,1,0,1,2,1,1,19,5,14,17
126,178,3,22,10,12,0,0,0,1,2,1,1,19,5,14,18
127,179,3,22,10,12,0,0,0,0,3,1,1,19,5,14,18
128,179,2,22,10,12,0,0,0,0,2,0,1,20,5,15,18
129,179,2,22,10,12,0,0,0,0,2,1,1,20,5,15,18
130,179,2,22,10,12,0,0,0,0,2,1,1,20,5,15,18
131,179,2,22,10,12,0,0,0,0,2,1,1,20,5,15,18
132,179,2,22,10,12,0,0,0,0,2,1,1,20,5,15,18
133,179,1,22,10,12,0,0,0,0,1,1,0,21,6,15,18
134,179,0,22,10,12,0,0,0,0,0,0,0,21,6,15,19
135,180,0,22,10,12,0,0,0,0,0,0,0,21,6,15,19
136,180,0,22,10,12,0,0,0,0,0,0,0,21,6,15,19
137,180,0,22,10,12,0,0,0,0,0,0,0,21,6,15,19
138,180,0,22,10,12,0,0,0,0,0,0,0,21,6,15,19
139,180,0,22,10,12,0,0,0,0,0,0,0,21,6,15,19
140,180,0,22,10,12,0,0,0,0,0,0,0,21,6,15,19
141,180,0,22,10,12,0,0,0,0,0,0,0,21,6,15,19
142,180,0,22,10,12,0,0,0,0,0,0,0,21,6,15,19
143,180,0,22,10,12,0,0,0,0,0,0,0,21,6,15,19
144,179,0,22,10,12,0,0,0,0,0,0,0,21,6,15,20
145,179,0,22,10,12,0,0,0,0,0,0,0,21,6,15,21
146,180,0,22,10,12,0,0,0,0,0,0,0,21,6,15,21
147,180,0,22,10,12,0,0,0,0,0,0,0,21,6,15,21
148,180,0,22,10,12,0,0,0,0,0,0,0,21,6,15,21
149,180,0,22,10,12,0,0,0,0,0,0,0,21,6,15,21
150,180,0,22,10,12,0,0,0,0,0,0,0,21,6,15,21
151,180,0,22,10,12,0,0,0,0,0,0,0,21,6,15,21
152,179,0,22,10,12,0,0,0,0,0,0,0,21,6,15,22
153,180,0,22,10,12,0,0,0,0,0,0,0,21,6,15,22
154,180,0,22,10,12,0,0,0,0,0,0,0,21,6,15,22
155,180,0,22,10,12,0,0,0,0,0,0,0,21,6,15,22
156,180,0,22,10,12,0,0,0,0,0,0,0,21,6,15,22
157,179,0,22,10,12,0,0,0,0,0,0,0,21,6,15,23
158,180,0,22,10,12,0,0,0,0,0,0,0,21,6,15,23
159,180,0,22,10,12,0,0,0,0,0,0,0,21,6,15,23
160,180,0,22,10,12,0,0,0,0,0,0,0,21,6,15,23
161,180,0,22,10,12,0,0,0,0,0,0,0,21,6,15,23
162,180,0,22,10,12,0,0,0,0,0,0,0,21,6,15,23
163,180,0,22,10,12,0,0,0,0,0,0,0,21,6,15,23
164,180,0,22,10,12,0,0,0,0,0,0,0,21,6,15,23
165,180,0,22,10,12,0,0,0,0,0,0,0,21,6,15,23
166,180,0,22,10,12,0,0,0,0,0,0,0,21,6,15,23
167,180,0,22,10,12,0,0,0,0,0,0,0,21,6,15,23
168,180,0,22,10,12,0,0,0,0,0,0,0,21,6,15,23
169,180,0,22,10,12,0,0,0,0,0,0,0,21,6,15,23
170,180,0,22,10,12,0,0,0,0,0,0,0,21,6,15,23
171,180,0,22,10,12,0,0,0,0,0,0,0,21,6,15,23
172,180,0,22,10,12,0,0,0,0,0,0,0,21,6,15,23
173,180,0,22,10,12,0,0,0,0,0,0,0,21,6,15,23
174,180,0,22,10,12,0,0,0,0,0,0,0,21,6,15,23
175,180,0,22,10,12,0,0,0,0,0,0,0,21,6,15,23
176,180,0,22,10,12,0,0,0,0,0,0,0,21,6,15,23
177,180,0,22,10,12,0,0,0,0,0,0,0,21,6,15,23
178,180,0,22,10,12,0,0,0,0,0,0,0,21,6,15,24
179,181,0,22,10,12,0,0,0,0,0,0,0,21,6,15,24
