
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,1,2,2,0,0,0,0,0,1,1,0,1,0,1,8
66,198,1,2,2,0,0,0,0,0,1,1,0,1,0,1,8
67,198,1,2,2,0,0,0,0,0,1,1,0,1,0,1,8
68,198,1,2,2,0,0,0,0,0,1,1,0,1,0,1,8
69,198,1,2,2,0,0,0,0,0,1,1,0,1,0,1,8
70,198,1,2,2,0,0,0,0,0,1,1,0,1,0,1,8
71,198,1,2,2,0,0,0,0,0,1,1,0,1,0,1,8
72,198,1,2,2,0,0,0,0,0,1,1,0,1,0,1,8
73,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,8
74,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,8
75,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,8
76,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,8
77,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,8
78,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,8
79,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,8
80,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,8
81,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,8
82,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,8
83,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,8
84,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,8
85,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,8
86,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,8
87,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,8
88,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,8
89,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,8
90,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,8
91,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,8
92,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,8
93,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,8
94,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,8
95,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,8
96,197,0,2,2,0,0,0,0,0,0,0,0,2,1,1,9
97,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,9
98,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,9
99,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,9
100,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,9
101,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,9
102,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,9
103,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,9
104,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,9
105,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,9
106,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,9
107,196,0,2,2,0,0,0,0,0,0,0,0,2,1,1,11
108,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,11
109,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,11
110,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,11
111,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,11
112,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,11
113,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,11
114,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,11
115,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,11
116,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,11
117,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,11
118,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,11
119,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,11
120,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,11
121,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,11
122,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,11
123,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,11
124,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,11
125,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,11
126,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,11
127,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,11
128,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,11
129,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,11
130,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,11
131,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,11
132,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,11
133,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,11
134,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,11
135,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,11
136,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,11
137,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,11
138,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,11
139,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,11
140,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,11
141,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,11
142,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,11
143,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,11
144,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,11
145,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,11
146,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,11
147,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,11
148,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,11
149,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,11
150,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,11
151,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,11
152,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,11
153,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,11
154,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,11
155,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,11
156,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,11
157,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,11
158,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,11
159,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,11
160,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,11
161,197,0,2,2,0,0,0,0,0,0,0,0,2,1,1,12
162,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,12
163,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,12
164,197,0,2,2,0,0,0,0,0,0,0,0,2,1,1,13
165,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,13
166,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,13
167,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,13
168,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,13
169,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,13
170,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,13
171,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,13
172,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,13
173,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,13
174,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,13
175,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,13
176,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,13
177,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,13
178,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,13
179,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,13
