
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,126,43,75,31,44,2,1,1,9,34,17,8,30,11,19,6
66,123,42,78,34,44,3,3,0,7,35,17,9,34,12,22,7
67,120,44,82,35,47,4,1,3,10,34,19,9,36,13,23,7
68,117,45,85,37,48,3,2,1,9,36,20,11,38,14,24,7
69,114,45,88,37,51,3,0,3,10,35,19,10,41,14,27,7
70,113,42,89,38,51,1,1,0,5,37,20,9,45,17,28,7
71,112,39,90,38,52,1,0,1,5,34,17,10,49,20,29,7
72,111,38,91,38,53,1,0,1,3,35,21,10,51,21,30,7
73,108,37,94,39,55,3,1,2,5,32,20,8,55,24,31,7
74,105,35,97,40,57,3,1,2,7,28,18,8,60,26,34,7
75,102,34,100,43,57,3,3,0,10,24,16,7,64,27,37,7
76,99,32,103,43,60,3,0,3,9,23,14,5,69,28,41,7
77,99,31,103,43,60,0,0,0,3,28,14,4,70,28,42,7
78,97,29,105,44,61,2,1,1,4,25,13,5,74,30,44,7
79,96,28,106,45,61,1,1,0,4,24,18,4,76,31,45,7
80,94,24,108,46,62,2,1,1,3,21,14,3,82,34,48,7
81,91,26,111,49,62,3,3,0,6,20,14,3,83,34,49,7
82,89,25,113,50,63,2,1,1,7,18,13,4,86,35,51,7
83,89,24,113,50,63,0,0,0,5,19,12,4,87,36,51,7
84,87,25,115,51,64,2,1,1,4,21,11,5,88,36,52,7
85,87,25,115,51,64,0,0,0,3,22,13,5,88,36,52,7
86,83,25,119,52,67,4,1,3,5,20,13,4,92,37,55,7
87,81,21,121,53,68,2,1,1,6,15,8,4,98,41,57,7
88,81,19,121,53,68,0,0,0,6,13,9,3,99,41,58,8
89,81,19,122,53,69,1,0,1,4,15,9,3,100,41,59,8
90,80,16,123,53,70,1,0,1,4,12,7,1,103,42,61,9
91,80,17,124,53,71,1,0,1,2,15,9,2,103,42,61,9
92,77,19,127,54,73,3,1,2,5,14,10,1,104,42,62,9
93,77,17,127,54,73,0,0,0,3,14,11,1,106,44,62,9
94,76,17,128,54,74,1,0,1,2,15,10,1,107,45,62,9
95,75,17,129,55,74,1,1,0,2,15,11,1,108,46,62,9
96,74,16,130,55,75,1,0,1,3,13,11,1,110,47,63,9
97,73,16,131,56,75,1,1,0,3,13,10,2,111,47,64,9
98,73,16,131,56,75,0,0,0,2,14,10,2,111,47,64,9
99,72,14,132,57,75,1,1,0,2,12,8,2,114,48,66,9
100,71,14,133,58,75,1,1,0,2,12,7,3,115,48,67,9
101,70,12,134,59,75,1,1,0,2,10,5,3,118,49,69,9
102,70,12,134,59,75,0,0,0,2,10,5,4,118,49,69,9
103,70,10,134,59,75,0,0,0,2,8,4,4,120,49,71,9
104,70,8,134,59,75,0,0,0,0,8,2,4,122,50,72,9
105,70,7,134,59,75,0,0,0,0,7,2,3,123,50,73,9
106,70,7,134,59,75,0,0,0,0,7,3,4,123,50,73,9
107,70,6,134,59,75,0,0,0,0,6,3,3,124,51,73,9
108,69,6,135,60,75,1,1,0,1,5,3,2,125,51,74,9
109,69,5,135,60,75,0,0,0,1,4,2,2,126,52,74,9
110,68,5,136,60,76,1,0,1,1,4,2,1,127,52,75,9
111,68,4,136,60,76,0,0,0,1,3,1,1,128,53,75,9
112,68,4,136,60,76,0,0,0,1,3,2,1,128,53,75,9
113,68,3,136,60,76,0,0,0,1,2,1,1,128,53,75,10
114,69,2,136,60,76,0,0,0,0,2,1,0,129,54,75,10
115,69,2,136,60,76,0,0,0,0,2,1,0,129,54,75,10
116,69,2,136,60,76,0,0,0,0,2,1,1,129,54,75,10
117,69,2,136,60,76,0,0,0,0,2,1,1,129,54,75,10
118,69,2,136,60,76,0,0,0,0,2,1,1,129,54,75,10
119,68,3,137,60,77,1,0,1,1,2,1,1,129,54,75,10
120,68,2,137,60,77,0,0,0,1,1,0,1,130,55,75,10
121,68,2,137,60,77,0,0,0,0,2,0,1,130,55,75,10
122,68,2,137,60,77,0,0,0,0,2,0,1,130,55,75,10
123,68,2,137,60,77,0,0,0,0,2,0,2,130,55,75,10
124,68,1,137,60,77,0,0,0,0,1,0,1,131,55,76,10
125,68,1,137,60,77,0,0,0,0,1,0,1,131,55,76,10
126,68,1,137,60,77,0,0,0,0,1,0,1,131,55,76,10
127,68,1,137,60,77,0,0,0,0,1,0,1,131,55,76,10
128,68,1,137,60,77,0,0,0,0,1,0,1,131,55,76,10
129,68,1,137,60,77,0,0,0,0,1,0,1,131,55,76,10
130,68,1,137,60,77,0,0,0,0,1,0,1,131,55,76,10
131,68,0,137,60,77,0,0,0,0,0,0,0,132,55,77,10
132,68,0,137,60,77,0,0,0,0,0,0,0,132,55,77,10
133,68,0,137,60,77,0,0,0,0,0,0,0,132,55,77,10
134,68,0,137,60,77,0,0,0,0,0,0,0,132,55,77,10
135,67,0,137,60,77,0,0,0,0,0,0,0,132,55,77,11
136,68,0,137,60,77,0,0,0,0,0,0,0,132,55,77,11
137,68,0,137,60,77,0,0,0,0,0,0,0,132,55,77,11
138,68,0,137,60,77,0,0,0,0,0,0,0,132,55,77,11
139,68,0,137,60,77,0,0,0,0,0,0,0,132,55,77,11
140,68,0,137,60,77,0,0,0,0,0,0,0,132,55,77,11
141,68,0,137,60,77,0,0,0,0,0,0,0,132,55,77,11
142,68,0,137,60,77,0,0,0,0,0,0,0,132,55,77,11
143,68,0,137,60,77,0,0,0,0,0,0,0,132,55,77,11
144,68,0,137,60,77,0,0,0,0,0,0,0,132,55,77,11
145,68,0,137,60,77,0,0,0,0,0,0,0,132,55,77,11
146,68,0,137,60,77,0,0,0,0,0,0,0,132,55,77,11
147,68,0,137,60,77,0,0,0,0,0,0,0,132,55,77,11
148,68,0,137,60,77,0,0,0,0,0,0,0,132,55,77,11
149,68,0,137,60,77,0,0,0,0,0,0,0,132,55,77,11
150,68,0,137,60,77,0,0,0,0,0,0,0,132,55,77,11
151,67,0,137,60,77,0,0,0,0,0,0,0,132,55,77,12
152,68,0,137,60,77,0,0,0,0,0,0,0,132,55,77,12
153,68,0,137,60,77,0,0,0,0,0,0,0,132,55,77,12
154,68,0,137,60,77,0,0,0,0,0,0,0,132,55,77,12
155,68,0,137,60,77,0,0,0,0,0,0,0,132,55,77,12
156,67,0,137,60,77,0,0,0,0,0,0,0,132,55,77,13
157,68,0,137,60,77,0,0,0,0,0,0,0,132,55,77,13
158,68,0,137,60,77,0,0,0,0,0,0,0,132,55,77,13
159,68,0,137,60,77,0,0,0,0,0,0,0,132,55,77,13
160,68,0,137,60,77,0,0,0,0,0,0,0,132,55,77,13
161,68,0,137,60,77,0,0,0,0,0,0,0,132,55,77,13
162,68,0,137,60,77,0,0,0,0,0,0,0,132,55,77,13
163,68,0,137,60,77,0,0,0,0,0,0,0,132,55,77,13
164,68,0,137,60,77,0,0,0,0,0,0,0,132,55,77,13
165,68,0,137,60,77,0,0,0,0,0,0,0,132,55,77,13
166,68,0,137,60,77,0,0,0,0,0,0,0,132,55,77,13
167,68,0,137,60,77,0,0,0,0,0,0,0,132,55,77,13
168,68,0,137,60,77,0,0,0,0,0,0,0,132,55,77,13
169,68,0,137,60,77,0,0,0,0,0,0,0,132,55,77,13
170,68,0,137,60,77,0,0,0,0,0,0,0,132,55,77,13
171,68,0,137,60,77,0,0,0,0,0,0,0,132,55,77,13
172,68,0,137,60,77,0,0,0,0,0,0,0,132,55,77,13
173,68,0,137,60,77,0,0,0,0,0,0,0,132,55,77,13
174,68,0,137,60,77,0,0,0,0,0,0,0,132,55,77,13
175,68,0,137,60,77,0,0,0,0,0,0,0,132,55,77,13
176,68,0,137,60,77,0,0,0,0,0,0,0,132,55,77,13
177,68,0,137,60,77,0,0,0,0,0,0,0,132,55,77,13
178,68,0,137,60,77,0,0,0,0,0,0,0,132,55,77,13
179,68,0,137,60,77,0,0,0,0,0,0,0,132,55,77,13
