
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
64,136,23,64,25,39,1,0,1,5,18,12,4,41,15,26,7
65,135,22,65,26,39,1,1,0,4,18,11,4,43,16,27,7
66,135,21,65,26,39,0,0,0,3,18,12,3,44,16,28,7
67,130,24,70,29,41,5,3,2,6,18,11,4,46,16,30,7
68,129,24,70,29,41,0,0,0,5,19,12,4,46,16,30,8
69,128,25,72,31,41,2,2,0,4,21,13,4,47,16,31,8
70,125,23,75,32,43,3,1,2,5,18,10,3,52,19,33,8
71,123,22,77,33,44,2,1,1,7,15,11,2,55,20,35,8
72,120,22,80,35,45,3,2,1,9,13,10,2,57,20,37,9
73,121,21,80,35,45,0,0,0,7,14,9,2,58,21,37,9
74,120,21,81,36,45,1,1,0,3,18,9,2,59,21,38,9
75,119,20,82,36,46,1,0,1,3,17,10,1,61,22,39,9
76,117,21,84,37,47,2,1,1,4,17,13,2,62,22,40,9
77,114,22,87,39,48,3,2,1,6,16,12,2,63,22,41,10
78,112,24,90,40,50,3,1,2,6,18,12,2,64,23,41,10
79,111,21,91,40,51,1,0,1,6,15,9,2,67,24,43,11
80,110,22,93,42,51,2,2,0,6,16,10,3,68,25,43,11
81,107,25,96,42,54,3,0,3,7,18,11,3,68,25,43,11
82,104,27,99,42,57,3,0,3,8,19,12,3,69,26,43,11
83,101,28,102,43,59,3,1,2,8,20,11,4,71,28,43,11
84,100,25,103,44,59,1,1,0,7,18,10,3,75,30,45,12
85,100,25,104,45,59,1,1,0,6,19,12,3,76,30,46,12
86,96,28,108,45,63,4,0,4,7,21,13,3,77,30,47,12
87,94,29,110,46,64,2,1,1,7,22,14,3,78,30,48,12
88,91,29,113,48,65,3,2,1,9,20,14,3,81,32,49,12
89,91,28,113,48,65,0,0,0,6,22,14,4,82,33,49,12
90,88,29,116,50,66,3,2,1,7,22,13,4,84,33,51,12
91,88,27,116,50,66,0,0,0,5,22,14,4,86,34,52,12
92,87,26,117,51,66,1,1,0,4,22,13,5,88,35,53,12
93,87,23,117,51,66,0,0,0,3,20,11,6,91,36,55,12
94,87,21,117,51,66,0,0,0,1,20,11,6,93,37,56,12
95,87,19,117,51,66,0,0,0,1,18,10,6,95,38,57,12
96,87,16,117,51,66,0,0,0,0,16,10,5,98,38,60,12
97,85,16,119,51,68,2,0,2,2,14,9,4,100,39,61,12
98,85,15,119,51,68,0,0,0,2,13,9,4,101,40,61,12
99,83,13,121,52,69,2,1,1,2,11,6,3,104,41,63,13
100,84,11,121,52,69,0,0,0,2,9,5,2,106,41,65,13
101,83,10,122,53,69,1,1,0,3,7,5,2,108,41,67,13
102,81,11,124,54,70,2,1,1,4,7,4,2,109,42,67,13
103,81,10,124,54,70,0,0,0,3,7,3,2,110,42,68,13
104,81,8,124,54,70,0,0,0,2,6,3,1,112,44,68,13
105,81,8,124,54,70,0,0,0,1,7,3,2,112,44,68,14
106,81,8,125,54,71,1,0,1,1,7,3,2,113,45,68,14
107,80,8,125,54,71,0,0,0,1,7,4,2,113,45,68,15
108,81,8,125,54,71,0,0,0,1,7,5,2,113,45,68,15
109,81,6,125,54,71,0,0,0,0,6,4,1,115,45,70,15
110,81,6,125,54,71,0,0,0,0,6,4,1,115,45,70,15
111,81,6,125,54,71,0,0,0,0,6,4,2,115,45,70,15
112,81,5,125,54,71,0,0,0,0,5,3,2,116,46,70,15
113,81,4,125,54,71,0,0,0,0,4,3,1,117,46,71,15
114,81,3,125,54,71,0,0,0,0,3,2,1,118,47,71,15
115,81,2,125,54,71,0,0,0,0,2,1,1,119,48,71,15
116,81,1,125,54,71,0,0,0,0,1,0,1,120,48,72,15
117,81,1,125,54,71,0,0,0,0,1,0,1,120,48,72,15
118,81,1,125,54,71,0,0,0,0,1,0,1,120,48,72,15
119,81,0,125,54,71,0,0,0,0,0,0,0,121,48,73,15
120,81,0,125,54,71,0,0,0,0,0,0,0,121,48,73,15
121,81,0,125,54,71,0,0,0,0,0,0,0,121,48,73,15
122,81,0,125,54,71,0,0,0,0,0,0,0,121,48,73,15
123,81,0,125,54,71,0,0,0,0,0,0,0,121,48,73,15
124,81,0,125,54,71,0,0,0,0,0,0,0,121,48,73,15
125,81,0,125,54,71,0,0,0,0,0,0,0,121,48,73,15
126,81,0,125,54,71,0,0,0,0,0,0,0,121,48,73,16
127,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,16
128,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,16
129,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,16
130,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,16
131,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,16
132,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,16
133,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,16
134,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,16
135,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,16
136,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,16
137,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,16
138,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,16
139,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,16
140,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,16
141,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,16
142,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,16
143,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,16
144,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,16
145,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,16
146,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,16
147,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,16
148,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,16
149,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,16
150,81,0,125,54,71,0,0,0,0,0,0,0,121,48,73,17
151,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,17
152,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,17
153,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,17
154,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,17
155,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,17
156,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,17
157,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,17
158,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,17
159,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,17
160,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,17
161,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,17
162,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,17
163,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,17
164,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,17
165,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,17
166,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,17
167,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,17
168,82,0,125,54,71,0,0,0,0,0,0,0,121,48,73,18
169,83,0,125,54,71,0,0,0,0,0,0,0,121,48,73,19
170,84,0,125,54,71,0,0,0,0,0,0,0,121,48,73,19
171,84,0,125,54,71,0,0,0,0,0,0,0,121,48,73,19
172,84,0,125,54,71,0,0,0,0,0,0,0,121,48,73,19
173,84,0,125,54,71,0,0,0,0,0,0,0,121,48,73,19
174,84,0,125,54,71,0,0,0,0,0,0,0,121,48,73,19
175,84,0,125,54,71,0,0,0,0,0,0,0,121,48,73,19
176,84,0,125,54,71,0,0,0,0,0,0,0,121,48,73,19
177,84,0,125,54,71,0,0,0,0,0,0,0,121,48,73,19
178,84,0,125,54,71,0,0,0,0,0,0,0,121,48,73,20
179,84,0,125,54,71,0,0,0,0,0,0,0,121,48,73,21
