
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,43,0,168,79,89,0,0,0,0,0,0,0,160,71,89,19
118,43,0,168,79,89,0,0,0,0,0,0,0,160,71,89,19
119,43,0,168,79,89,0,0,0,0,0,0,0,160,71,89,19
120,43,0,168,79,89,0,0,0,0,0,0,0,160,71,89,20
121,44,0,168,79,89,0,0,0,0,0,0,0,160,71,89,20
122,44,0,168,79,89,0,0,0,0,0,0,0,160,71,89,20
123,44,0,168,79,89,0,0,0,0,0,0,0,160,71,89,20
124,44,0,168,79,89,0,0,0,0,0,0,0,160,71,89,20
125,44,0,168,79,89,0,0,0,0,0,0,0,160,71,89,20
126,44,0,168,79,89,0,0,0,0,0,0,0,160,71,89,20
127,44,0,168,79,89,0,0,0,0,0,0,0,160,71,89,20
128,44,0,168,79,89,0,0,0,0,0,0,0,160,71,89,20
129,44,0,168,79,89,0,0,0,0,0,0,0,160,71,89,21
130,45,0,168,79,89,0,0,0,0,0,0,0,160,71,89,21
131,45,0,168,79,89,0,0,0,0,0,0,0,160,71,89,21
132,45,0,168,79,89,0,0,0,0,0,0,0,160,71,89,21
133,45,0,168,79,89,0,0,0,0,0,0,0,160,71,89,21
134,45,0,168,79,89,0,0,0,0,0,0,0,160,71,89,21
135,45,0,168,79,89,0,0,0,0,0,0,0,160,71,89,21
136,45,0,168,79,89,0,0,0,0,0,0,0,160,71,89,21
137,45,0,168,79,89,0,0,0,0,0,0,0,160,71,89,21
138,45,0,168,79,89,0,0,0,0,0,0,0,160,71,89,21
139,45,0,168,79,89,0,0,0,0,0,0,0,160,71,89,21
140,45,0,168,79,89,0,0,0,0,0,0,0,160,71,89,23
141,47,0,168,79,89,0,0,0,0,0,0,0,160,71,89,24
142,48,0,168,79,89,0,0,0,0,0,0,0,160,71,89,24
143,48,0,168,79,89,0,0,0,0,0,0,0,160,71,89,24
144,48,0,168,79,89,0,0,0,0,0,0,0,160,71,89,24
145,48,0,168,79,89,0,0,0,0,0,0,0,160,71,89,24
146,48,0,168,79,89,0,0,0,0,0,0,0,160,71,89,24
147,48,0,168,79,89,0,0,0,0,0,0,0,160,71,89,24
148,48,0,168,79,89,0,0,0,0,0,0,0,160,71,89,25
149,49,0,168,79,89,0,0,0,0,0,0,0,160,71,89,26
150,50,0,168,79,89,0,0,0,0,0,0,0,160,71,89,26
151,49,0,168,79,89,0,0,0,0,0,0,0,160,71,89,27
152,50,0,168,79,89,0,0,0,0,0,0,0,160,71,89,27
153,50,0,168,79,89,0,0,0,0,0,0,0,160,71,89,27
154,50,0,168,79,89,0,0,0,0,0,0,0,160,71,89,27
155,50,0,168,79,89,0,0,0,0,0,0,0,160,71,89,27
156,50,0,168,79,89,0,0,0,0,0,0,0,160,71,89,28
157,51,0,168,79,89,0,0,0,0,0,0,0,160,71,89,28
158,51,0,168,79,89,0,0,0,0,0,0,0,160,71,89,28
159,51,0,168,79,89,0,0,0,0,0,0,0,160,71,89,29
160,52,0,168,79,89,0,0,0,0,0,0,0,160,71,89,29
161,52,0,168,79,89,0,0,0,0,0,0,0,160,71,89,29
162,52,0,168,79,89,0,0,0,0,0,0,0,160,71,89,29
163,52,0,168,79,89,0,0,0,0,0,0,0,160,71,89,29
164,52,0,168,79,89,0,0,0,0,0,0,0,160,71,89,30
165,53,0,168,79,89,0,0,0,0,0,0,0,160,71,89,30
166,53,0,168,79,89,0,0,0,0,0,0,0,160,71,89,30
167,53,0,168,79,89,0,0,0,0,0,0,0,160,71,89,30
168,53,0,168,79,89,0,0,0,0,0,0,0,160,71,89,30
169,53,0,168,79,89,0,0,0,0,0,0,0,160,71,89,30
170,53,0,168,79,89,0,0,0,0,0,0,0,160,71,89,30
171,53,0,168,79,89,0,0,0,0,0,0,0,160,71,89,30
172,53,0,168,79,89,0,0,0,0,0,0,0,160,71,89,30
173,53,0,168,79,89,0,0,0,0,0,0,0,160,71,89,31
174,54,0,168,79,89,0,0,0,0,0,0,0,160,71,89,31
175,54,0,168,79,89,0,0,0,0,0,0,0,160,71,89,31
176,54,0,168,79,89,0,0,0,0,0,0,0,160,71,89,31
177,54,0,168,79,89,0,0,0,0,0,0,0,160,71,89,31
178,54,0,168,79,89,0,0,0,0,0,0,0,160,71,89,31
179,54,0,168,79,89,0,0,0,0,0,0,0,160,71,89,31
