
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,150,30,51,21,30,2,1,1,9,21,10,6,19,7,12,7
61,149,28,52,22,30,1,1,0,7,21,8,8,21,8,13,8
62,148,29,54,24,30,2,2,0,7,22,9,8,22,8,14,8
63,146,30,56,24,32,2,0,2,6,24,9,10,23,9,14,8
64,145,28,57,25,32,1,1,0,5,23,9,9,26,10,16,8
65,139,34,63,29,34,6,4,2,8,26,9,12,26,10,16,8
66,133,38,69,32,37,6,3,3,12,26,11,10,28,10,18,8
67,129,37,73,34,39,4,2,2,15,22,10,9,32,12,20,9
68,126,39,77,35,42,4,1,3,15,24,9,10,34,13,21,9
69,124,38,79,37,42,2,2,0,10,28,9,8,37,15,22,9
70,119,41,84,40,44,5,3,2,10,31,9,10,39,15,24,9
71,115,42,88,41,47,4,1,3,10,32,14,9,42,15,27,9
72,113,42,90,42,48,2,1,1,10,32,15,11,44,15,29,9
73,111,41,92,43,49,2,1,1,10,31,18,9,47,16,31,9
74,106,44,97,43,54,5,0,5,12,32,18,9,48,17,31,10
75,105,43,99,44,55,2,1,1,10,33,17,9,51,19,32,10
76,99,46,104,46,58,5,2,3,13,33,17,10,53,20,33,11
77,96,48,107,46,61,3,0,3,11,37,19,11,54,21,33,12
78,96,45,108,47,61,1,1,0,10,35,19,9,58,22,36,12
79,94,41,110,49,61,2,2,0,8,33,16,11,64,25,39,12
80,89,41,115,53,62,5,4,1,9,32,14,10,69,28,41,12
81,87,39,117,53,64,2,0,2,7,32,13,11,73,31,42,12
82,86,38,118,54,64,1,1,0,6,32,14,12,75,32,43,12
83,85,37,119,54,65,1,0,1,5,32,16,12,77,33,44,12
84,83,36,121,55,66,2,1,1,5,31,17,10,80,35,45,12
85,82,33,122,56,66,1,1,0,5,28,15,10,84,36,48,12
86,80,33,124,57,67,2,1,1,5,28,15,10,86,36,50,12
87,80,28,124,57,67,0,0,0,4,24,14,7,91,37,54,12
88,80,26,124,57,67,0,0,0,2,24,16,5,93,37,56,12
89,79,23,125,58,67,1,1,0,2,21,15,3,97,39,58,12
90,79,19,125,58,67,0,0,0,1,18,13,3,101,41,60,12
91,79,15,125,58,67,0,0,0,0,15,10,3,105,43,62,12
92,79,13,125,58,67,0,0,0,0,13,9,3,107,45,62,12
93,78,12,126,59,67,1,1,0,1,11,9,2,109,46,63,12
94,76,12,128,60,68,2,1,1,3,9,7,2,111,47,64,12
95,76,11,128,60,68,0,0,0,2,9,6,2,112,47,65,12
96,76,9,128,60,68,0,0,0,1,8,4,2,114,48,66,12
97,76,8,128,60,68,0,0,0,1,7,4,2,115,49,66,12
98,76,5,128,60,68,0,0,0,0,5,3,1,117,50,67,13
99,77,4,128,60,68,0,0,0,0,4,3,0,118,50,68,13
100,77,3,128,60,68,0,0,0,0,3,2,1,119,51,68,13
101,77,2,128,60,68,0,0,0,0,2,1,1,120,52,68,13
102,77,2,128,60,68,0,0,0,0,2,1,1,120,52,68,13
103,77,2,128,60,68,0,0,0,0,2,1,1,120,52,68,13
104,75,3,129,60,69,1,0,1,1,2,1,1,120,52,68,14
105,76,3,129,60,69,0,0,0,1,2,1,1,120,52,68,14
106,76,2,129,60,69,0,0,0,1,1,0,1,121,53,68,14
107,76,2,129,60,69,0,0,0,0,2,0,1,121,53,68,14
108,76,1,129,60,69,0,0,0,0,1,0,0,122,53,69,14
109,76,1,129,60,69,0,0,0,0,1,1,0,122,53,69,14
110,76,1,129,60,69,0,0,0,0,1,1,0,122,53,69,14
111,76,1,129,60,69,0,0,0,0,1,1,0,122,53,69,14
112,76,1,129,60,69,0,0,0,0,1,1,0,122,53,69,14
113,75,2,130,61,69,1,1,0,1,1,1,0,122,53,69,14
114,74,3,131,61,70,1,0,1,2,1,1,0,122,53,69,14
115,74,3,131,61,70,0,0,0,2,1,1,0,122,53,69,14
116,74,3,131,61,70,0,0,0,0,3,1,0,122,53,69,14
117,73,3,132,61,71,1,0,1,1,2,0,0,123,53,70,14
118,72,4,133,61,72,1,0,1,2,2,1,1,123,53,70,14
119,72,4,133,61,72,0,0,0,2,2,1,1,123,53,70,14
120,72,4,133,61,72,0,0,0,2,2,1,1,123,53,70,14
121,72,4,133,61,72,0,0,0,1,3,1,1,123,53,70,14
122,72,4,133,61,72,0,0,0,0,4,1,1,123,53,70,14
123,71,5,134,61,73,1,0,1,1,4,2,1,123,53,70,14
124,71,5,134,61,73,0,0,0,1,4,2,2,123,53,70,14
125,70,5,134,61,73,0,0,0,1,4,2,2,123,53,70,15
126,71,3,134,61,73,0,0,0,1,2,1,1,125,54,71,15
127,70,4,135,62,73,1,1,0,1,3,1,1,125,54,71,15
128,70,4,135,62,73,0,0,0,1,3,1,1,125,54,71,15
129,70,4,135,62,73,0,0,0,0,4,1,2,125,54,71,15
130,70,4,135,62,73,0,0,0,0,4,1,2,125,54,71,15
131,69,4,136,62,74,1,0,1,1,3,1,2,126,54,72,15
132,69,3,136,62,74,0,0,0,1,2,1,1,127,54,73,15
133,69,3,136,62,74,0,0,0,0,3,1,1,127,54,73,15
134,69,3,136,62,74,0,0,0,0,3,1,1,127,54,73,15
135,69,3,136,62,74,0,0,0,0,3,2,1,127,54,73,15
136,69,3,136,62,74,0,0,0,0,3,2,1,127,54,73,15
137,69,2,136,62,74,0,0,0,0,2,2,0,128,54,74,15
138,69,1,136,62,74,0,0,0,0,1,1,0,128,54,74,16
139,70,1,136,62,74,0,0,0,0,1,1,0,128,54,74,16
140,70,1,136,62,74,0,0,0,0,1,1,0,128,54,74,16
141,70,1,136,62,74,0,0,0,0,1,1,0,128,54,74,16
142,70,1,136,62,74,0,0,0,0,1,1,0,128,54,74,16
143,70,0,136,62,74,0,0,0,0,0,0,0,129,54,75,16
144,70,0,136,62,74,0,0,0,0,0,0,0,129,54,75,16
145,70,0,136,62,74,0,0,0,0,0,0,0,129,54,75,16
146,70,0,136,62,74,0,0,0,0,0,0,0,129,54,75,16
147,70,0,136,62,74,0,0,0,0,0,0,0,129,54,75,16
148,70,0,136,62,74,0,0,0,0,0,0,0,129,54,75,16
149,70,0,136,62,74,0,0,0,0,0,0,0,129,54,75,16
150,70,0,136,62,74,0,0,0,0,0,0,0,129,54,75,16
151,70,0,136,62,74,0,0,0,0,0,0,0,129,54,75,16
152,70,0,136,62,74,0,0,0,0,0,0,0,129,54,75,17
153,71,0,136,62,74,0,0,0,0,0,0,0,129,54,75,17
154,71,0,136,62,74,0,0,0,0,0,0,0,129,54,75,17
155,71,0,136,62,74,0,0,0,0,0,0,0,129,54,75,17
156,71,0,136,62,74,0,0,0,0,0,0,0,129,54,75,17
157,71,0,136,62,74,0,0,0,0,0,0,0,129,54,75,17
158,71,0,136,62,74,0,0,0,0,0,0,0,129,54,75,17
159,71,0,136,62,74,0,0,0,0,0,0,0,129,54,75,17
160,71,0,136,62,74,0,0,0,0,0,0,0,129,54,75,17
161,71,0,136,62,74,0,0,0,0,0,0,0,129,54,75,17
162,71,0,136,62,74,0,0,0,0,0,0,0,129,54,75,18
163,72,0,136,62,74,0,0,0,0,0,0,0,129,54,75,18
164,72,0,136,62,74,0,0,0,0,0,0,0,129,54,75,18
165,71,0,136,62,74,0,0,0,0,0,0,0,129,54,75,20
166,73,0,136,62,74,0,0,0,0,0,0,0,129,54,75,20
167,73,0,136,62,74,0,0,0,0,0,0,0,129,54,75,20
168,73,0,136,62,74,0,0,0,0,0,0,0,129,54,75,20
169,73,0,136,62,74,0,0,0,0,0,0,0,129,54,75,20
170,73,0,136,62,74,0,0,0,0,0,0,0,129,54,75,20
171,73,0,136,62,74,0,0,0,0,0,0,0,129,54,75,20
172,73,0,136,62,74,0,0,0,0,0,0,0,129,54,75,20
173,73,0,136,62,74,0,0,0,0,0,0,0,129,54,75,20
174,73,0,136,62,74,0,0,0,0,0,0,0,129,54,75,20
175,73,0,136,62,74,0,0,0,0,0,0,0,129,54,75,20
176,73,0,136,62,74,0,0,0,0,0,0,0,129,54,75,20
177,73,0,136,62,74,0,0,0,0,0,0,0,129,54,75,20
178,73,0,136,62,74,0,0,0,0,0,0,0,129,54,75,20
179,73,0,136,62,74,0,0,0,0,0,0,0,129,54,75,20
