
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
64,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
65,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
66,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
67,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
68,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
69,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
70,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
71,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
72,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
73,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
74,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
75,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
76,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
77,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
78,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
79,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
80,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
81,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
82,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
83,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
84,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
85,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
86,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
87,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
88,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
89,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
90,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
91,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
92,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
93,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
94,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
95,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
96,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
97,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
98,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
99,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
100,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
101,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
102,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
103,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
104,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
105,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
106,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
107,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
108,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
109,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
110,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
111,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
112,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
113,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
114,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
115,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
116,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
117,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
118,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
119,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
120,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
121,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
122,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
123,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
124,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
125,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
126,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
127,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
128,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
129,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
130,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
131,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
132,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
133,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
134,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
135,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
136,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
137,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
138,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
139,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
140,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
141,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
142,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
143,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
144,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
145,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
146,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
147,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
148,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
149,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
150,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
151,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
152,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
153,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
154,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
155,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
156,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
157,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
158,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
159,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
160,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
161,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
162,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
163,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
164,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
165,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
166,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
167,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
168,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
169,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
170,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
171,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
172,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
173,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
174,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
175,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
176,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
177,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
178,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
179,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
