
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,91,2,121,54,67,0,0,0,0,2,1,1,112,47,65,30
160,91,2,121,54,67,0,0,0,0,2,1,1,112,47,65,30
161,91,1,121,54,67,0,0,0,0,1,1,0,113,47,66,30
162,91,1,121,54,67,0,0,0,0,1,1,0,113,47,66,30
163,91,1,121,54,67,0,0,0,0,1,1,0,113,47,66,30
164,91,1,121,54,67,0,0,0,0,1,1,0,113,47,66,30
165,91,0,121,54,67,0,0,0,0,0,0,0,114,47,67,30
166,91,0,121,54,67,0,0,0,0,0,0,0,114,47,67,30
167,91,0,121,54,67,0,0,0,0,0,0,0,114,47,67,30
168,91,0,121,54,67,0,0,0,0,0,0,0,114,47,67,30
169,91,0,121,54,67,0,0,0,0,0,0,0,114,47,67,30
170,91,0,121,54,67,0,0,0,0,0,0,0,114,47,67,30
171,91,0,121,54,67,0,0,0,0,0,0,0,114,47,67,30
172,91,0,121,54,67,0,0,0,0,0,0,0,114,47,67,30
173,91,0,121,54,67,0,0,0,0,0,0,0,114,47,67,30
174,91,0,121,54,67,0,0,0,0,0,0,0,114,47,67,30
175,91,0,121,54,67,0,0,0,0,0,0,0,114,47,67,30
176,91,0,121,54,67,0,0,0,0,0,0,0,114,47,67,30
177,90,0,121,54,67,0,0,0,0,0,0,0,114,47,67,31
178,91,0,121,54,67,0,0,0,0,0,0,0,114,47,67,31
179,91,0,121,54,67,0,0,0,0,0,0,0,114,47,67,31
