
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,166,17,34,14,20,1,0,1,8,9,5,2,16,5,11,4
66,165,17,34,14,20,0,0,0,3,14,5,2,16,5,11,5
67,166,16,36,15,21,2,1,1,3,13,3,4,18,6,12,5
68,162,17,38,15,23,2,0,2,5,12,5,6,19,7,12,5
69,162,15,38,15,23,0,0,0,1,14,6,5,21,9,12,5
70,160,18,41,17,24,3,2,1,4,14,6,5,21,9,12,5
71,160,16,41,17,24,0,0,0,3,13,5,6,22,10,12,6
72,158,18,43,19,24,2,2,0,4,14,6,5,23,11,12,6
73,156,20,46,20,26,3,1,2,6,14,6,6,23,11,12,6
74,154,22,48,22,26,2,2,0,6,16,8,6,23,11,12,6
75,150,24,52,23,29,4,1,3,9,15,9,4,25,11,14,6
76,147,22,54,23,31,2,0,2,8,14,8,2,29,12,17,7
77,148,20,54,23,31,0,0,0,5,15,7,2,31,12,19,8
78,148,21,55,23,32,1,0,1,4,17,10,2,31,12,19,8
79,145,21,58,25,33,3,2,1,4,17,11,1,34,13,21,8
80,143,23,60,26,34,2,1,1,6,17,12,2,34,13,21,8
81,140,23,63,27,36,3,1,2,8,15,12,2,36,13,23,9
82,141,21,63,27,36,0,0,0,4,17,10,2,37,13,24,10
83,138,24,67,28,39,4,1,3,7,17,10,2,38,14,24,10
84,137,24,68,29,39,1,1,0,7,17,11,4,39,15,24,10
85,136,24,69,29,40,1,0,1,5,19,10,5,40,16,24,10
86,134,23,71,30,41,2,1,1,4,19,8,5,43,18,25,10
87,129,27,76,34,42,5,4,1,8,19,8,7,44,19,25,10
88,124,30,81,36,45,5,2,3,11,19,8,8,46,19,27,10
89,122,29,83,37,46,2,1,1,11,18,6,8,49,19,30,10
90,122,28,83,37,46,0,0,0,7,21,7,8,49,19,30,11
91,121,29,85,37,48,2,0,2,7,22,7,9,50,19,31,11
92,117,30,89,38,51,4,1,3,6,24,8,9,53,21,32,11
93,116,30,90,38,52,1,0,1,6,24,10,8,54,21,33,11
94,114,31,92,39,53,2,1,1,6,25,13,9,55,22,33,11
95,114,28,92,39,53,0,0,0,5,23,13,7,58,22,36,11
96,112,26,94,40,54,2,1,1,3,23,11,7,61,23,38,12
97,109,29,98,42,56,4,2,2,6,23,11,7,62,24,38,12
98,107,30,100,44,56,2,2,0,8,22,13,8,63,24,39,12
99,105,30,102,44,58,2,0,2,7,23,13,7,65,25,40,12
100,102,29,105,45,60,3,1,2,7,22,11,5,69,27,42,12
101,100,29,107,47,60,2,2,0,8,21,12,5,71,29,42,12
102,99,25,108,48,60,1,1,0,5,20,10,5,76,31,45,12
103,99,24,108,48,60,0,0,0,2,22,10,5,77,31,46,12
104,98,23,109,48,61,1,0,1,1,22,14,3,79,31,48,13
105,98,23,110,49,61,1,1,0,2,21,16,3,80,31,49,13
106,96,21,112,49,63,2,0,2,4,17,15,2,84,33,51,13
107,96,20,112,49,63,0,0,0,3,17,14,2,85,33,52,13
108,93,22,115,49,66,3,0,3,6,16,13,2,85,33,52,14
109,92,21,117,50,67,2,1,1,7,14,10,3,88,35,53,14
110,91,20,118,50,68,1,0,1,6,14,9,2,90,35,55,14
111,90,20,119,50,69,1,0,1,4,16,9,2,91,36,55,15
112,90,17,120,51,69,1,1,0,3,14,6,3,95,38,57,15
113,88,16,122,52,70,2,1,1,4,12,7,2,98,40,58,15
114,88,14,122,52,70,0,0,0,2,12,7,2,100,41,59,15
115,86,16,124,52,72,2,0,2,3,13,7,3,100,41,59,16
116,85,18,126,53,73,2,1,1,4,14,8,4,100,41,59,16
117,80,22,131,54,77,5,1,4,9,13,9,3,101,41,60,16
118,80,22,131,54,77,0,0,0,7,15,9,4,101,41,60,16
119,77,23,133,55,78,2,1,1,5,18,8,4,102,42,60,17
120,74,24,136,58,78,3,3,0,7,17,9,3,104,42,62,18
121,73,23,138,59,79,2,1,1,7,16,9,4,107,43,64,18
122,73,21,138,59,79,0,0,0,4,17,8,4,109,43,66,18
123,72,21,139,60,79,1,1,0,3,18,9,4,110,43,67,18
124,72,19,139,60,79,0,0,0,1,18,11,3,112,44,68,18
125,69,21,142,62,80,3,2,1,3,18,11,4,113,45,68,18
126,67,22,144,63,81,2,1,1,5,17,12,4,114,45,69,18
127,67,22,144,63,81,0,0,0,4,18,13,4,114,45,69,18
128,67,20,144,63,81,0,0,0,3,17,11,4,116,46,70,18
129,67,15,144,63,81,0,0,0,0,15,8,3,120,46,74,20
130,69,14,144,63,81,0,0,0,0,14,8,3,121,46,75,20
131,69,12,144,63,81,0,0,0,0,12,9,3,123,47,76,20
132,68,11,145,64,81,1,1,0,1,10,7,3,125,48,77,20
133,68,9,145,64,81,0,0,0,1,8,6,2,127,49,78,20
134,67,8,146,65,81,1,1,0,1,7,5,1,129,51,78,20
135,67,7,146,65,81,0,0,0,1,6,4,1,130,52,78,20
136,65,9,148,66,82,2,1,1,2,7,5,1,130,52,78,21
137,66,8,148,66,82,0,0,0,2,6,4,1,131,53,78,21
138,66,7,148,66,82,0,0,0,1,6,4,1,132,54,78,21
139,65,4,148,66,82,0,0,0,1,3,2,0,135,55,80,22
140,66,4,148,66,82,0,0,0,0,4,3,0,135,55,80,22
141,66,4,148,66,82,0,0,0,0,4,3,0,135,55,80,22
142,66,4,148,66,82,0,0,0,0,4,4,0,135,55,80,22
143,66,4,148,66,82,0,0,0,0,4,4,0,135,55,80,22
144,66,3,148,66,82,0,0,0,0,3,3,0,136,56,80,23
145,67,3,148,66,82,0,0,0,0,3,3,0,136,56,80,23
146,66,3,149,67,82,1,1,0,1,2,2,0,137,57,80,23
147,66,3,149,67,82,0,0,0,1,2,2,0,137,57,80,23
148,66,2,149,67,82,0,0,0,1,1,1,0,138,58,80,24
149,67,2,149,67,82,0,0,0,0,2,1,0,138,58,80,24
150,67,1,149,67,82,0,0,0,0,1,0,0,139,58,81,24
151,67,1,149,67,82,0,0,0,0,1,0,1,139,58,81,25
152,68,1,149,67,82,0,0,0,0,1,0,1,139,58,81,25
153,68,1,149,67,82,0,0,0,0,1,0,1,139,58,81,25
154,68,1,149,67,82,0,0,0,0,1,0,1,139,58,81,25
155,67,1,149,67,82,0,0,0,0,1,0,1,139,58,81,26
156,68,1,149,67,82,0,0,0,0,1,0,1,139,58,81,26
157,68,1,149,67,82,0,0,0,0,1,0,1,139,58,81,26
158,68,1,149,67,82,0,0,0,0,1,0,1,139,58,81,26
159,68,0,149,67,82,0,0,0,0,0,0,0,140,59,81,26
160,68,0,149,67,82,0,0,0,0,0,0,0,140,59,81,26
161,68,0,149,67,82,0,0,0,0,0,0,0,140,59,81,26
162,68,0,149,67,82,0,0,0,0,0,0,0,140,59,81,26
163,68,0,149,67,82,0,0,0,0,0,0,0,140,59,81,26
164,68,0,149,67,82,0,0,0,0,0,0,0,140,59,81,26
165,68,0,149,67,82,0,0,0,0,0,0,0,140,59,81,26
166,68,0,149,67,82,0,0,0,0,0,0,0,140,59,81,26
167,68,0,149,67,82,0,0,0,0,0,0,0,140,59,81,26
168,68,0,149,67,82,0,0,0,0,0,0,0,140,59,81,26
169,68,0,149,67,82,0,0,0,0,0,0,0,140,59,81,26
170,68,0,149,67,82,0,0,0,0,0,0,0,140,59,81,26
171,68,0,149,67,82,0,0,0,0,0,0,0,140,59,81,26
172,68,0,149,67,82,0,0,0,0,0,0,0,140,59,81,26
173,68,0,149,67,82,0,0,0,0,0,0,0,140,59,81,26
174,68,0,149,67,82,0,0,0,0,0,0,0,140,59,81,26
175,68,0,149,67,82,0,0,0,0,0,0,0,140,59,81,26
176,68,0,149,67,82,0,0,0,0,0,0,0,140,59,81,26
177,68,0,149,67,82,0,0,0,0,0,0,0,140,59,81,26
178,68,0,149,67,82,0,0,0,0,0,0,0,140,59,81,26
179,68,0,149,67,82,0,0,0,0,0,0,0,140,59,81,26
