
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,184,10,15,7,8,1,0,1,2,8,3,2,6,2,4,7
66,182,11,17,7,10,2,0,2,4,7,2,3,7,3,4,7
67,181,12,18,7,11,1,0,1,5,7,3,4,7,3,4,7
68,179,13,20,8,12,2,1,1,5,8,3,3,8,3,5,7
69,178,14,21,9,12,1,1,0,4,10,3,3,8,3,5,7
70,177,14,22,9,13,1,0,1,5,9,3,4,9,3,6,7
71,175,14,24,11,13,2,2,0,4,10,1,6,10,4,6,8
72,175,15,25,11,14,1,0,1,4,11,1,6,10,4,6,8
73,174,15,26,12,14,1,1,0,5,10,2,7,11,5,6,8
74,172,15,27,13,14,1,1,0,4,11,2,7,12,6,6,9
75,172,15,28,14,14,1,1,0,3,12,2,6,13,6,7,9
76,167,20,33,18,15,5,4,1,6,14,3,7,13,6,7,9
77,164,22,36,20,16,3,2,1,9,13,4,7,13,6,7,10
78,160,25,41,23,18,5,3,2,10,15,5,6,15,6,9,10
79,159,24,42,23,19,1,0,1,9,15,5,4,17,6,11,10
80,159,24,42,23,19,0,0,0,5,19,8,5,17,6,11,10
81,156,25,45,23,22,3,0,3,6,19,9,4,19,7,12,10
82,153,27,48,25,23,3,2,1,7,20,12,4,20,7,13,10
83,153,27,48,25,23,0,0,0,6,21,13,5,20,7,13,10
84,151,27,50,26,24,2,1,1,6,21,14,4,22,7,15,10
85,149,27,52,27,25,2,1,1,5,22,13,4,24,9,15,10
86,146,28,55,28,27,3,1,2,5,23,13,4,26,11,15,10
87,145,29,56,28,28,1,0,1,4,25,14,6,26,11,15,10
88,145,24,56,28,28,0,0,0,2,22,13,5,30,14,16,11
89,146,23,56,28,28,0,0,0,2,21,13,6,31,15,16,11
90,144,21,58,30,28,2,2,0,2,19,12,5,35,18,17,11
91,142,21,60,31,29,2,1,1,4,17,11,4,37,18,19,11
92,140,21,62,32,30,2,1,1,4,17,10,5,39,20,19,11
93,139,21,63,32,31,1,0,1,5,16,9,5,40,20,20,11
94,136,22,66,33,33,3,1,2,7,15,10,4,42,21,21,11
95,136,17,66,33,33,0,0,0,4,13,7,2,45,21,24,13
96,138,15,66,33,33,0,0,0,4,11,5,3,47,22,25,13
97,136,15,68,35,33,2,2,0,3,12,6,3,49,23,26,13
98,133,16,70,36,34,2,1,1,4,12,5,3,50,23,27,14
99,130,20,74,38,36,4,2,2,8,12,8,3,50,23,27,14
100,130,18,74,38,36,0,0,0,8,10,7,3,52,23,29,14
101,129,19,75,39,36,1,1,0,4,15,7,3,52,23,29,14
102,128,18,76,39,37,1,0,1,2,16,5,3,54,25,29,14
103,124,21,79,40,39,3,1,2,4,17,8,5,54,25,29,15
104,124,21,80,41,39,1,1,0,5,16,11,4,55,26,29,15
105,124,18,80,41,39,0,0,0,4,14,10,3,58,27,31,15
106,123,19,81,42,39,1,1,0,3,16,10,3,58,27,31,15
107,122,17,82,43,39,1,1,0,2,15,7,4,61,28,33,15
108,121,17,83,43,40,1,0,1,2,15,9,3,62,28,34,15
109,121,17,83,43,40,0,0,0,1,16,10,4,62,28,34,15
110,120,18,84,44,40,1,1,0,2,16,11,4,62,28,34,15
111,116,17,88,45,43,4,1,3,6,11,8,3,67,31,36,15
112,114,16,90,45,45,2,0,2,6,10,5,3,70,33,37,15
113,113,15,91,45,46,1,0,1,7,8,3,3,71,34,37,16
114,114,15,91,45,46,0,0,0,3,12,3,5,71,34,37,16
115,113,15,92,46,46,1,1,0,2,13,3,4,72,34,38,16
116,111,15,94,46,48,2,0,2,4,11,3,6,74,35,39,16
117,108,16,97,47,50,3,1,2,6,10,2,7,76,36,40,16
118,107,17,98,48,50,1,1,0,4,13,2,7,76,36,40,16
119,106,17,99,48,51,1,0,1,4,13,2,7,77,37,40,16
120,105,18,100,48,52,1,0,1,4,14,4,8,77,37,40,17
121,104,20,102,50,52,2,2,0,3,17,5,8,77,37,40,17
122,102,20,104,51,53,2,1,1,5,15,5,7,79,38,41,17
123,99,22,107,53,54,3,2,1,8,14,6,8,79,38,41,18
124,99,20,108,53,55,1,0,1,7,13,5,6,82,38,44,18
125,98,19,109,53,56,1,0,1,5,14,5,4,84,38,46,19
126,93,24,114,58,56,5,5,0,9,15,6,5,84,38,46,20
127,92,25,116,59,57,2,1,1,8,17,9,4,85,38,47,20
128,89,25,119,60,59,3,1,2,9,16,8,3,88,39,49,20
129,87,26,121,60,61,2,0,2,9,17,9,4,89,40,49,20
130,87,25,121,60,61,0,0,0,5,20,11,3,90,40,50,20
131,85,24,123,60,63,2,0,2,4,20,10,3,93,41,52,20
132,84,25,124,61,63,1,1,0,3,22,12,5,93,41,52,20
133,81,28,127,62,65,3,1,2,6,22,14,6,93,41,52,20
134,80,26,127,62,65,0,0,0,4,22,14,6,95,41,54,21
135,81,22,127,62,65,0,0,0,3,19,10,6,98,43,55,23
136,82,22,128,62,66,1,0,1,2,20,9,8,99,44,55,23
137,81,21,129,63,66,1,1,0,2,19,8,8,101,45,56,23
138,80,20,130,64,66,1,1,0,2,18,7,9,103,46,57,23
139,77,21,133,65,68,3,1,2,4,17,7,8,105,48,57,23
140,77,17,133,65,68,0,0,0,4,13,6,6,109,51,58,23
141,77,14,133,65,68,0,0,0,3,11,5,5,112,51,61,23
142,77,12,133,65,68,0,0,0,0,12,4,4,114,52,62,23
143,76,12,133,65,68,0,0,0,0,12,4,5,114,52,62,24
144,77,10,133,65,68,0,0,0,0,10,6,4,116,52,64,24
145,77,9,133,65,68,0,0,0,0,9,6,3,117,53,64,24
146,77,7,133,65,68,0,0,0,0,7,5,2,119,54,65,24
147,77,6,133,65,68,0,0,0,0,6,4,2,120,54,66,24
148,77,5,133,65,68,0,0,0,0,5,3,2,121,54,67,24
149,77,4,133,65,68,0,0,0,0,4,2,2,122,55,67,24
150,77,4,133,65,68,0,0,0,0,4,2,2,122,55,67,24
151,77,3,133,65,68,0,0,0,0,3,2,1,123,55,68,24
152,77,0,133,65,68,0,0,0,0,0,0,0,126,57,69,24
153,77,0,133,65,68,0,0,0,0,0,0,0,126,57,69,24
154,77,0,133,65,68,0,0,0,0,0,0,0,126,57,69,24
155,77,0,133,65,68,0,0,0,0,0,0,0,126,57,69,24
156,77,0,133,65,68,0,0,0,0,0,0,0,126,57,69,24
157,77,0,133,65,68,0,0,0,0,0,0,0,126,57,69,24
158,77,0,133,65,68,0,0,0,0,0,0,0,126,57,69,24
159,77,0,133,65,68,0,0,0,0,0,0,0,126,57,69,24
160,77,0,133,65,68,0,0,0,0,0,0,0,126,57,69,24
161,76,0,133,65,68,0,0,0,0,0,0,0,126,57,69,25
162,77,0,133,65,68,0,0,0,0,0,0,0,126,57,69,25
163,77,0,133,65,68,0,0,0,0,0,0,0,126,57,69,25
164,77,0,133,65,68,0,0,0,0,0,0,0,126,57,69,25
165,77,0,133,65,68,0,0,0,0,0,0,0,126,57,69,25
166,77,0,133,65,68,0,0,0,0,0,0,0,126,57,69,25
167,77,0,133,65,68,0,0,0,0,0,0,0,126,57,69,25
168,77,0,133,65,68,0,0,0,0,0,0,0,126,57,69,25
169,77,0,133,65,68,0,0,0,0,0,0,0,126,57,69,25
170,77,0,133,65,68,0,0,0,0,0,0,0,126,57,69,25
171,77,0,133,65,68,0,0,0,0,0,0,0,126,57,69,25
172,77,0,133,65,68,0,0,0,0,0,0,0,126,57,69,25
173,77,0,133,65,68,0,0,0,0,0,0,0,126,57,69,25
174,75,0,133,65,68,0,0,0,0,0,0,0,126,57,69,27
175,77,0,133,65,68,0,0,0,0,0,0,0,126,57,69,27
176,77,0,133,65,68,0,0,0,0,0,0,0,126,57,69,27
177,77,0,133,65,68,0,0,0,0,0,0,0,126,57,69,27
178,77,0,133,65,68,0,0,0,0,0,0,0,126,57,69,27
179,77,0,133,65,68,0,0,0,0,0,0,0,126,57,69,27
