
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
118,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
119,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
120,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
121,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
122,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
123,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
124,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
125,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
126,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
127,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
128,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
129,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
130,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
131,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
132,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
133,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
134,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
135,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
136,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
137,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
138,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
139,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
140,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
141,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
142,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
143,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
144,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
145,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
146,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
147,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
148,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
149,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
150,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
151,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
152,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
153,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
154,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
155,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
156,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
157,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
158,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
159,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
160,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
161,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
162,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
163,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
164,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
165,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
166,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
167,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
168,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
169,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
170,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
171,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
172,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
173,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
174,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
175,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
176,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
177,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
178,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
179,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
