
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
28,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
29,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
30,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
31,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
32,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
33,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
34,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
35,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
36,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
37,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
38,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
39,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
40,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
41,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
42,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
43,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
44,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
45,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
46,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
47,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
48,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
49,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
50,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
51,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
52,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
53,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
54,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
55,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
56,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
57,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
58,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
59,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
60,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
61,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
62,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
63,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
64,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
65,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
66,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
67,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
68,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
69,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
70,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
71,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
72,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
73,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
74,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
75,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
76,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
77,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
78,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
79,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
80,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
81,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
82,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
83,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
84,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
85,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
86,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
87,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
88,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
89,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
90,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
91,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
92,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
93,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
94,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
95,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
96,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
97,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
98,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
99,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
100,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
101,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
102,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
103,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
104,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
105,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
106,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
107,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
108,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
109,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
110,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
111,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
112,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
113,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
114,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
115,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
116,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
117,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
118,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
119,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
120,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
121,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
122,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
123,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
124,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
125,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
126,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
127,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
128,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
129,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
130,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
131,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
132,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
133,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
134,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
135,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
136,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
137,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
138,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
139,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
140,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
141,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
142,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
143,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
144,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
145,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
146,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
147,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
148,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
149,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
150,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
151,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
152,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
153,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
154,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
155,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
156,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
157,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
158,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
159,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
160,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
161,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
162,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
163,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
164,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
165,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
166,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
167,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
168,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
169,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
170,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
171,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
172,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
173,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
174,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
175,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
176,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
177,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
178,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
179,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
