
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,179,12,20,7,13,2,0,2,5,7,2,2,8,4,4,1
28,178,12,20,7,13,0,0,0,2,10,2,4,8,4,4,2
29,177,14,22,7,15,2,0,2,4,10,3,4,8,4,4,2
30,177,14,22,7,15,0,0,0,4,10,4,6,8,4,4,2
31,177,13,22,7,15,0,0,0,1,12,3,6,9,4,5,2
32,177,12,22,7,15,0,0,0,1,11,3,5,10,5,5,2
33,174,15,25,8,17,3,1,2,3,12,6,5,10,5,5,2
34,172,17,27,10,17,2,2,0,5,12,6,5,10,5,5,2
35,169,18,30,11,19,3,1,2,8,10,6,4,12,5,7,2
36,165,20,34,13,21,4,2,2,10,10,6,2,14,6,8,2
37,164,20,35,13,22,1,0,1,8,12,5,2,15,6,9,2
38,162,19,37,13,24,2,0,2,7,12,6,0,18,7,11,2
39,162,19,37,13,24,0,0,0,5,14,8,1,18,7,11,2
40,161,20,38,13,25,1,0,1,3,17,10,2,18,7,11,2
41,160,18,39,14,25,1,1,0,3,15,8,3,21,7,14,2
42,157,21,42,15,27,3,1,2,4,17,9,5,21,7,14,2
43,153,23,45,18,27,3,3,0,6,17,9,5,22,7,15,3
44,153,23,46,19,27,1,1,0,5,18,9,6,22,7,15,4
45,151,26,49,21,28,3,2,1,4,22,9,7,22,7,15,4
46,149,26,51,21,30,2,0,2,6,20,8,8,24,8,16,4
47,145,26,54,21,33,3,0,3,8,18,8,9,27,9,18,5
48,144,26,56,23,33,2,2,0,8,18,7,8,29,10,19,5
49,142,26,58,24,34,2,1,1,7,19,7,7,31,12,19,5
50,140,25,60,25,35,2,1,1,7,18,7,6,34,12,22,5
51,139,25,61,25,36,1,0,1,6,19,8,7,35,12,23,5
52,138,24,62,25,37,1,0,1,3,21,9,6,37,12,25,5
53,133,28,67,28,39,5,3,2,7,21,11,5,38,13,25,5
54,129,30,71,30,41,4,2,2,9,21,14,4,40,14,26,5
55,128,27,72,30,42,1,0,1,7,20,12,3,44,17,27,5
56,124,31,76,31,45,4,1,3,9,22,14,3,44,17,27,5
57,118,36,82,35,47,6,4,2,14,22,15,4,45,18,27,5
58,118,34,82,35,47,0,0,0,9,25,15,4,47,19,28,5
59,118,31,82,35,47,0,0,0,6,25,14,3,50,20,30,5
60,116,31,84,36,48,2,1,1,3,28,16,4,52,20,32,5
61,112,33,88,40,48,4,4,0,6,27,16,5,54,21,33,5
62,112,29,88,40,48,0,0,0,6,23,15,7,58,24,34,5
63,109,31,91,40,51,3,0,3,9,22,16,6,59,24,35,5
64,107,31,93,40,53,2,0,2,6,25,14,6,61,24,37,5
65,105,30,95,41,54,2,1,1,5,25,12,5,64,25,39,6
66,105,29,96,41,55,1,0,1,4,25,14,6,66,26,40,6
67,101,32,100,42,58,4,1,3,7,25,16,6,67,27,40,6
68,100,28,101,42,59,1,0,1,7,21,13,6,72,30,42,6
69,97,28,104,43,61,3,1,2,7,21,12,5,75,32,43,7
70,93,27,109,46,63,5,3,2,10,17,9,3,80,33,47,8
71,92,29,111,48,63,2,2,0,9,20,11,4,80,33,47,8
72,90,31,113,49,64,2,1,1,10,21,13,4,80,33,47,8
73,88,32,114,50,64,1,1,0,8,24,14,6,80,33,47,9
74,87,29,116,51,65,2,1,1,5,24,12,4,85,37,48,9
75,87,26,116,51,65,0,0,0,3,23,11,5,88,38,50,9
76,84,27,119,53,66,3,2,1,6,21,13,6,90,38,52,9
77,84,26,119,53,66,0,0,0,4,22,14,6,91,38,53,9
78,84,25,119,53,66,0,0,0,2,23,13,6,92,38,54,9
79,83,23,120,54,66,1,1,0,2,21,12,6,95,40,55,9
80,82,22,121,55,66,1,1,0,2,20,10,8,97,40,57,9
81,81,19,122,55,67,1,0,1,3,16,10,5,100,40,60,10
82,79,21,125,55,70,3,0,3,6,15,10,5,101,41,60,10
83,78,19,126,56,70,1,1,0,4,15,8,4,104,43,61,10
84,77,16,127,56,71,1,0,1,4,12,5,3,108,45,63,10
85,75,15,128,56,72,1,0,1,3,12,5,4,110,46,64,11
86,76,15,128,56,72,0,0,0,1,14,5,5,110,46,64,11
87,75,14,129,56,73,1,0,1,1,13,5,5,112,47,65,11
88,74,12,130,57,73,1,1,0,2,10,5,4,114,49,65,12
89,75,11,130,57,73,0,0,0,2,9,5,4,115,50,65,12
90,73,11,132,58,74,2,1,1,4,7,3,4,116,50,66,13
91,74,11,132,58,74,0,0,0,3,8,3,4,116,50,66,13
92,73,11,132,58,74,0,0,0,1,10,3,4,116,50,66,14
93,74,9,132,58,74,0,0,0,0,9,3,3,118,51,67,14
94,73,9,133,59,74,1,1,0,1,8,5,2,119,51,68,14
95,72,9,134,60,74,1,1,0,2,7,5,2,120,51,69,14
96,72,7,134,60,74,0,0,0,1,6,4,1,122,51,71,14
97,71,6,135,61,74,1,1,0,1,5,2,1,123,51,72,15
98,72,6,135,61,74,0,0,0,1,5,3,1,123,51,72,15
99,71,7,136,61,75,1,0,1,1,6,4,1,123,51,72,15
100,71,7,136,61,75,0,0,0,1,6,4,1,123,51,72,15
101,71,6,136,61,75,0,0,0,1,5,3,2,124,51,73,15
102,71,5,136,61,75,0,0,0,0,5,2,2,125,52,73,15
103,71,4,136,61,75,0,0,0,0,4,2,1,126,52,74,15
104,71,4,136,61,75,0,0,0,0,4,2,2,126,52,74,15
105,70,5,137,61,76,1,0,1,1,4,2,2,126,52,74,15
106,69,5,138,61,77,1,0,1,2,3,1,2,127,53,74,15
107,69,4,138,61,77,0,0,0,2,2,0,2,128,54,74,15
108,69,4,138,61,77,0,0,0,2,2,0,2,128,54,74,15
109,69,3,138,61,77,0,0,0,0,3,0,1,129,55,74,15
110,69,3,138,61,77,0,0,0,0,3,0,1,129,55,74,15
111,69,3,138,61,77,0,0,0,0,3,1,2,129,55,74,15
112,69,2,138,61,77,0,0,0,0,2,1,1,130,55,75,16
113,70,2,138,61,77,0,0,0,0,2,1,1,130,55,75,16
114,70,2,138,61,77,0,0,0,0,2,1,1,130,55,75,16
115,69,2,138,61,77,0,0,0,0,2,1,1,130,55,75,17
116,70,2,138,61,77,0,0,0,0,2,1,1,130,55,75,17
117,69,2,138,61,77,0,0,0,0,2,1,1,130,55,75,18
118,70,2,138,61,77,0,0,0,0,2,1,1,130,55,75,18
119,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,19
120,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,19
121,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,19
122,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,19
123,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,19
124,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,19
125,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,19
126,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,19
127,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,19
128,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,19
129,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,19
130,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,19
131,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,19
132,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,19
133,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,19
134,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,19
135,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,19
136,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,19
137,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,19
138,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,19
139,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,19
140,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,19
141,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,19
142,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,19
143,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,19
144,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,19
145,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,19
146,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,19
147,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,19
148,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,19
149,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,20
150,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,20
151,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,20
152,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,20
153,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,20
154,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,20
155,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,21
156,71,0,138,61,77,0,0,0,0,0,0,0,132,55,77,21
157,71,0,138,61,77,0,0,0,0,0,0,0,132,55,77,21
158,71,0,138,61,77,0,0,0,0,0,0,0,132,55,77,21
159,71,0,138,61,77,0,0,0,0,0,0,0,132,55,77,21
160,71,0,138,61,77,0,0,0,0,0,0,0,132,55,77,21
161,71,0,138,61,77,0,0,0,0,0,0,0,132,55,77,21
162,71,0,138,61,77,0,0,0,0,0,0,0,132,55,77,21
163,71,0,138,61,77,0,0,0,0,0,0,0,132,55,77,21
164,71,0,138,61,77,0,0,0,0,0,0,0,132,55,77,21
165,71,0,138,61,77,0,0,0,0,0,0,0,132,55,77,21
166,71,0,138,61,77,0,0,0,0,0,0,0,132,55,77,21
167,71,0,138,61,77,0,0,0,0,0,0,0,132,55,77,21
168,71,0,138,61,77,0,0,0,0,0,0,0,132,55,77,21
169,71,0,138,61,77,0,0,0,0,0,0,0,132,55,77,21
170,71,0,138,61,77,0,0,0,0,0,0,0,132,55,77,21
171,71,0,138,61,77,0,0,0,0,0,0,0,132,55,77,21
172,71,0,138,61,77,0,0,0,0,0,0,0,132,55,77,21
173,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,22
174,71,0,138,61,77,0,0,0,0,0,0,0,132,55,77,22
175,71,0,138,61,77,0,0,0,0,0,0,0,132,55,77,22
176,71,0,138,61,77,0,0,0,0,0,0,0,132,55,77,22
177,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,23
178,71,0,138,61,77,0,0,0,0,0,0,0,132,55,77,23
179,71,0,138,61,77,0,0,0,0,0,0,0,132,55,77,24
