
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,158,24,43,15,28,3,0,3,9,15,7,3,19,6,13,5
61,157,24,44,15,29,1,0,1,8,16,9,2,20,7,13,5
62,156,24,45,16,29,1,1,0,6,18,11,2,21,7,14,5
63,153,25,47,17,30,2,1,1,5,20,12,2,22,8,14,6
64,152,24,49,18,31,2,1,1,5,19,11,3,25,10,15,6
65,151,25,50,18,32,1,0,1,6,19,13,4,25,10,15,6
66,150,24,51,19,32,1,1,0,4,20,13,4,27,10,17,6
67,146,27,55,20,35,4,1,3,6,21,13,3,28,10,18,6
68,144,28,57,21,36,2,1,1,6,22,15,3,29,11,18,6
69,142,27,59,21,38,2,0,2,8,19,13,4,31,12,19,7
70,141,26,61,22,39,2,1,1,9,17,12,4,34,12,22,7
71,137,28,65,26,39,4,4,0,7,21,10,4,36,13,23,7
72,136,26,66,27,39,1,1,0,8,18,9,3,39,13,26,7
73,134,26,68,28,40,2,1,1,7,19,14,2,41,13,28,7
74,134,24,68,28,40,0,0,0,6,18,12,2,43,13,30,7
75,132,25,70,30,40,2,2,0,4,21,14,2,43,13,30,8
76,130,25,73,31,42,3,1,2,6,19,12,2,46,14,32,8
77,128,25,75,31,44,2,0,2,5,20,14,2,48,15,33,8
78,127,24,76,31,45,1,0,1,5,19,14,1,50,17,33,8
79,125,26,78,32,46,2,1,1,6,20,17,1,50,17,33,8
80,124,26,79,33,46,1,1,0,4,22,16,2,51,17,34,8
81,122,23,81,34,47,2,1,1,4,19,11,3,56,18,38,8
82,120,25,83,35,48,2,1,1,5,20,12,5,56,18,38,8
83,120,21,83,35,48,0,0,0,4,17,9,6,59,19,40,9
84,120,21,84,35,49,1,0,1,4,17,8,7,60,20,40,9
85,117,21,87,35,52,3,0,3,6,15,7,6,63,23,40,9
86,114,23,90,37,53,3,2,1,7,16,7,6,64,24,40,9
87,112,22,92,38,54,2,1,1,7,15,4,7,67,26,41,9
88,111,21,92,38,54,0,0,0,2,19,6,6,68,27,41,10
89,111,21,93,38,55,1,0,1,2,19,7,6,69,27,42,10
90,109,20,95,39,56,2,1,1,4,16,10,5,72,27,45,10
91,109,18,95,39,56,0,0,0,3,15,9,5,74,28,46,10
92,109,15,95,39,56,0,0,0,1,14,7,4,75,28,47,12
93,110,15,96,40,56,1,1,0,1,14,7,4,76,29,47,12
94,110,15,96,40,56,0,0,0,1,14,9,4,76,29,47,12
95,107,17,99,41,58,3,1,2,4,13,9,4,77,29,48,12
96,103,19,103,44,59,4,3,1,8,11,7,4,79,30,49,12
97,102,18,104,45,59,1,1,0,7,11,6,3,81,30,51,12
98,102,14,104,45,59,0,0,0,5,9,3,2,85,31,54,12
99,100,14,105,46,59,1,1,0,4,10,5,1,86,31,55,13
100,101,13,105,46,59,0,0,0,1,12,6,1,86,31,55,14
101,99,14,107,47,60,2,1,1,2,12,7,1,87,32,55,15
102,100,12,107,47,60,0,0,0,2,10,8,1,88,32,56,16
103,101,11,107,47,60,0,0,0,2,9,8,1,89,32,57,16
104,101,11,107,47,60,0,0,0,0,11,8,1,89,32,57,16
105,100,12,108,47,61,1,0,1,1,11,8,1,89,32,57,16
106,99,13,109,47,62,1,0,1,2,11,10,1,89,32,57,16
107,98,12,110,48,62,1,1,0,2,10,8,1,91,34,57,16
108,97,11,110,48,62,0,0,0,2,9,7,1,92,34,58,17
109,98,9,110,48,62,0,0,0,2,7,6,1,94,35,59,17
110,98,6,110,48,62,0,0,0,1,5,3,1,97,37,60,17
111,98,5,110,48,62,0,0,0,0,5,3,0,98,38,60,17
112,98,5,110,48,62,0,0,0,0,5,3,1,98,38,60,17
113,94,9,114,51,63,4,3,1,4,5,4,1,98,38,60,17
114,93,8,115,52,63,1,1,0,5,3,2,1,100,39,61,18
115,94,8,115,52,63,0,0,0,4,4,2,1,100,39,61,18
116,94,8,115,52,63,0,0,0,0,8,2,1,100,39,61,18
117,94,7,115,52,63,0,0,0,0,7,1,2,101,39,62,18
118,94,7,115,52,63,0,0,0,0,7,4,3,101,39,62,18
119,94,7,115,52,63,0,0,0,0,7,4,3,101,39,62,18
120,93,7,116,52,64,1,0,1,1,6,4,2,102,39,63,18
121,93,6,116,52,64,0,0,0,1,5,3,2,103,40,63,18
122,93,6,116,52,64,0,0,0,1,5,3,2,103,40,63,18
123,93,6,116,52,64,0,0,0,0,6,3,2,103,40,63,18
124,93,6,116,52,64,0,0,0,0,6,3,2,103,40,63,18
125,93,5,116,52,64,0,0,0,0,5,4,1,104,41,63,18
126,93,1,116,52,64,0,0,0,0,1,1,0,108,44,64,18
127,93,1,116,52,64,0,0,0,0,1,1,0,108,44,64,18
128,93,1,116,52,64,0,0,0,0,1,1,0,108,44,64,18
129,93,1,116,52,64,0,0,0,0,1,1,0,108,44,64,18
130,93,1,116,52,64,0,0,0,0,1,1,0,108,44,64,18
131,93,1,116,52,64,0,0,0,0,1,1,0,108,44,64,18
132,93,1,116,52,64,0,0,0,0,1,1,0,108,44,64,18
133,93,0,116,52,64,0,0,0,0,0,0,0,109,44,65,18
134,93,0,116,52,64,0,0,0,0,0,0,0,109,44,65,18
135,93,0,116,52,64,0,0,0,0,0,0,0,109,44,65,18
136,93,0,116,52,64,0,0,0,0,0,0,0,109,44,65,19
137,94,0,116,52,64,0,0,0,0,0,0,0,109,44,65,19
138,93,0,116,52,64,0,0,0,0,0,0,0,109,44,65,20
139,94,0,116,52,64,0,0,0,0,0,0,0,109,44,65,21
140,95,0,116,52,64,0,0,0,0,0,0,0,109,44,65,21
141,95,0,116,52,64,0,0,0,0,0,0,0,109,44,65,21
142,93,0,116,52,64,0,0,0,0,0,0,0,109,44,65,23
143,95,0,116,52,64,0,0,0,0,0,0,0,109,44,65,23
144,95,0,116,52,64,0,0,0,0,0,0,0,109,44,65,23
145,95,0,116,52,64,0,0,0,0,0,0,0,109,44,65,23
146,95,0,116,52,64,0,0,0,0,0,0,0,109,44,65,23
147,95,0,116,52,64,0,0,0,0,0,0,0,109,44,65,23
148,95,0,116,52,64,0,0,0,0,0,0,0,109,44,65,23
149,95,0,116,52,64,0,0,0,0,0,0,0,109,44,65,23
150,95,0,116,52,64,0,0,0,0,0,0,0,109,44,65,23
151,95,0,116,52,64,0,0,0,0,0,0,0,109,44,65,23
152,95,0,116,52,64,0,0,0,0,0,0,0,109,44,65,23
153,95,0,116,52,64,0,0,0,0,0,0,0,109,44,65,24
154,96,0,116,52,64,0,0,0,0,0,0,0,109,44,65,24
155,96,0,116,52,64,0,0,0,0,0,0,0,109,44,65,24
156,96,0,116,52,64,0,0,0,0,0,0,0,109,44,65,24
157,96,0,116,52,64,0,0,0,0,0,0,0,109,44,65,24
158,96,0,116,52,64,0,0,0,0,0,0,0,109,44,65,25
159,97,0,116,52,64,0,0,0,0,0,0,0,109,44,65,25
160,97,0,116,52,64,0,0,0,0,0,0,0,109,44,65,25
161,97,0,116,52,64,0,0,0,0,0,0,0,109,44,65,25
162,97,0,116,52,64,0,0,0,0,0,0,0,109,44,65,25
163,97,0,116,52,64,0,0,0,0,0,0,0,109,44,65,25
164,97,0,116,52,64,0,0,0,0,0,0,0,109,44,65,25
165,97,0,116,52,64,0,0,0,0,0,0,0,109,44,65,25
166,97,0,116,52,64,0,0,0,0,0,0,0,109,44,65,25
167,97,0,116,52,64,0,0,0,0,0,0,0,109,44,65,25
168,97,0,116,52,64,0,0,0,0,0,0,0,109,44,65,26
169,97,0,116,52,64,0,0,0,0,0,0,0,109,44,65,27
170,98,0,116,52,64,0,0,0,0,0,0,0,109,44,65,27
171,98,0,116,52,64,0,0,0,0,0,0,0,109,44,65,27
172,97,0,116,52,64,0,0,0,0,0,0,0,109,44,65,28
173,98,0,116,52,64,0,0,0,0,0,0,0,109,44,65,28
174,97,0,116,52,64,0,0,0,0,0,0,0,109,44,65,29
175,98,0,116,52,64,0,0,0,0,0,0,0,109,44,65,29
176,98,0,116,52,64,0,0,0,0,0,0,0,109,44,65,30
177,98,0,116,52,64,0,0,0,0,0,0,0,109,44,65,31
178,99,0,116,52,64,0,0,0,0,0,0,0,109,44,65,31
179,99,0,116,52,64,0,0,0,0,0,0,0,109,44,65,31
