
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,192,0,8,3,5,0,0,0,0,0,0,0,7,1,6,9
61,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,9
62,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,9
63,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,9
64,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,9
65,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,9
66,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,9
67,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,9
68,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,9
69,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,9
70,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,9
71,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,9
72,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,9
73,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,9
74,192,0,8,3,5,0,0,0,0,0,0,0,7,1,6,10
75,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,10
76,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,10
77,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,10
78,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,10
79,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,10
80,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,10
81,192,0,8,3,5,0,0,0,0,0,0,0,7,1,6,11
82,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,11
83,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,11
84,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,11
85,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,11
86,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,11
87,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,11
88,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,11
89,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,11
90,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,11
91,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,11
92,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,11
93,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,11
94,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,11
95,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,11
96,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,11
97,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,11
98,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,11
99,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,11
100,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,11
101,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,11
102,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,11
103,192,0,8,3,5,0,0,0,0,0,0,0,7,1,6,12
104,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,12
105,192,0,8,3,5,0,0,0,0,0,0,0,7,1,6,13
106,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,13
107,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,13
108,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,13
109,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,13
110,192,0,8,3,5,0,0,0,0,0,0,0,7,1,6,14
111,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,14
112,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,14
113,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,14
114,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,14
115,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,14
116,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,14
117,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,14
118,192,0,8,3,5,0,0,0,0,0,0,0,7,1,6,15
119,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,15
120,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,15
121,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,15
122,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,15
123,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,15
124,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,15
125,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,15
126,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,15
127,192,0,8,3,5,0,0,0,0,0,0,0,7,1,6,16
128,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,16
129,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,16
130,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,16
131,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,16
132,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,16
133,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,16
134,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,16
135,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,16
136,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,16
137,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,16
138,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,16
139,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,16
140,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,16
141,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,16
142,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,16
143,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,16
144,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,16
145,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,16
146,192,0,8,3,5,0,0,0,0,0,0,0,7,1,6,17
147,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,17
148,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,17
149,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,17
150,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,17
151,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,17
152,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,17
153,192,0,8,3,5,0,0,0,0,0,0,0,7,1,6,18
154,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,18
155,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,18
156,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,18
157,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,18
158,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,18
159,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,18
160,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,18
161,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,18
162,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,18
163,192,0,8,3,5,0,0,0,0,0,0,0,7,1,6,19
164,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,19
165,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,19
166,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,19
167,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,19
168,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,19
169,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,19
170,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,19
171,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,19
172,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,19
173,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,19
174,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,19
175,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,19
176,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,19
177,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,19
178,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,19
179,193,0,8,3,5,0,0,0,0,0,0,0,7,1,6,19
