
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,135,37,68,32,36,1,0,1,6,31,14,9,27,12,15,10
66,132,39,71,32,39,3,0,3,9,30,14,11,28,13,15,10
67,130,36,73,33,40,2,1,1,8,28,16,9,33,14,19,10
68,130,31,73,33,40,0,0,0,5,26,11,9,37,15,22,11
69,127,33,77,36,41,4,3,1,9,24,11,10,39,17,22,11
70,122,36,82,38,44,5,2,3,11,25,13,9,41,18,23,11
71,122,29,82,38,44,0,0,0,7,22,7,8,46,20,26,13
72,121,31,85,40,45,3,2,1,7,24,7,10,47,21,26,13
73,116,33,90,42,48,5,2,3,8,25,8,10,50,23,27,13
74,113,34,93,44,49,3,2,1,10,24,11,8,52,23,29,13
75,112,31,94,44,50,1,0,1,9,22,12,7,56,25,31,13
76,109,33,96,44,52,2,0,2,4,29,13,7,56,25,31,14
77,107,33,99,46,53,3,2,1,6,27,13,6,59,25,34,14
78,103,35,103,49,54,4,3,1,10,25,16,8,61,26,35,14
79,101,37,105,49,56,2,0,2,9,28,17,8,61,26,35,14
80,99,36,107,49,58,2,0,2,6,30,16,6,64,26,38,14
81,99,32,107,49,58,0,0,0,4,28,17,4,68,28,40,14
82,95,33,111,51,60,4,2,2,5,28,18,5,71,31,40,14
83,91,31,115,51,64,4,0,4,8,23,15,4,75,32,43,16
84,91,32,117,52,65,2,1,1,9,23,16,5,76,33,43,16
85,89,33,119,54,65,2,2,0,8,25,16,5,77,33,44,16
86,88,27,120,55,65,1,1,0,7,20,11,4,84,37,47,16
87,87,26,121,55,66,1,0,1,4,22,10,6,85,37,48,17
88,85,29,124,58,66,3,3,0,6,23,12,6,85,37,48,17
89,84,27,125,59,66,1,1,0,5,22,11,8,88,38,50,17
90,83,24,126,59,67,1,0,1,3,21,9,7,91,39,52,18
91,83,23,127,59,68,1,0,1,3,20,9,7,93,39,54,18
92,82,21,128,59,69,1,0,1,2,19,10,6,96,40,56,18
93,82,20,128,59,69,0,0,0,2,18,11,5,97,40,57,18
94,82,19,128,59,69,0,0,0,2,17,13,4,98,41,57,18
95,82,16,128,59,69,0,0,0,0,16,12,2,101,41,60,18
96,78,18,132,60,72,4,1,3,4,14,10,2,103,42,61,18
97,78,15,132,60,72,0,0,0,4,11,9,2,106,42,64,18
98,78,13,132,60,72,0,0,0,2,11,7,2,107,43,64,19
99,79,11,132,60,72,0,0,0,2,9,5,2,109,44,65,19
100,79,8,132,60,72,0,0,0,0,8,3,3,112,47,65,19
101,78,9,133,61,72,1,1,0,1,8,3,3,112,47,65,19
102,78,7,133,61,72,0,0,0,1,6,2,4,114,48,66,19
103,78,7,133,61,72,0,0,0,1,6,2,4,114,48,66,20
104,79,7,133,61,72,0,0,0,1,6,2,4,114,48,66,20
105,79,5,133,61,72,0,0,0,0,5,2,2,116,48,68,20
106,79,5,133,61,72,0,0,0,0,5,2,2,116,48,68,20
107,79,5,133,61,72,0,0,0,0,5,3,2,116,48,68,20
108,79,3,133,61,72,0,0,0,0,3,2,1,118,48,70,20
109,79,3,133,61,72,0,0,0,0,3,2,1,118,48,70,20
110,79,1,133,61,72,0,0,0,0,1,1,0,120,49,71,21
111,80,1,133,61,72,0,0,0,0,1,1,0,120,49,71,21
112,80,1,133,61,72,0,0,0,0,1,1,0,120,49,71,22
113,80,1,133,61,72,0,0,0,0,1,1,0,120,49,71,23
114,81,1,133,61,72,0,0,0,0,1,1,0,120,49,71,23
115,81,0,133,61,72,0,0,0,0,0,0,0,121,50,71,23
116,81,0,133,61,72,0,0,0,0,0,0,0,121,50,71,23
117,81,0,133,61,72,0,0,0,0,0,0,0,121,50,71,23
118,81,0,133,61,72,0,0,0,0,0,0,0,121,50,71,23
119,81,0,133,61,72,0,0,0,0,0,0,0,121,50,71,23
120,81,0,133,61,72,0,0,0,0,0,0,0,121,50,71,23
121,81,0,133,61,72,0,0,0,0,0,0,0,121,50,71,23
122,81,0,133,61,72,0,0,0,0,0,0,0,121,50,71,23
123,81,0,133,61,72,0,0,0,0,0,0,0,121,50,71,24
124,82,0,133,61,72,0,0,0,0,0,0,0,121,50,71,24
125,81,0,133,61,72,0,0,0,0,0,0,0,121,50,71,25
126,82,0,133,61,72,0,0,0,0,0,0,0,121,50,71,25
127,82,0,133,61,72,0,0,0,0,0,0,0,121,50,71,25
128,82,0,133,61,72,0,0,0,0,0,0,0,121,50,71,25
129,82,0,133,61,72,0,0,0,0,0,0,0,121,50,71,25
130,82,0,133,61,72,0,0,0,0,0,0,0,121,50,71,25
131,82,0,133,61,72,0,0,0,0,0,0,0,121,50,71,25
132,82,0,133,61,72,0,0,0,0,0,0,0,121,50,71,25
133,82,0,133,61,72,0,0,0,0,0,0,0,121,50,71,25
134,82,0,133,61,72,0,0,0,0,0,0,0,121,50,71,25
135,82,0,133,61,72,0,0,0,0,0,0,0,121,50,71,25
136,82,0,133,61,72,0,0,0,0,0,0,0,121,50,71,25
137,82,0,133,61,72,0,0,0,0,0,0,0,121,50,71,25
138,81,0,133,61,72,0,0,0,0,0,0,0,121,50,71,26
139,82,0,133,61,72,0,0,0,0,0,0,0,121,50,71,27
140,83,0,133,61,72,0,0,0,0,0,0,0,121,50,71,27
141,83,0,133,61,72,0,0,0,0,0,0,0,121,50,71,27
142,83,0,133,61,72,0,0,0,0,0,0,0,121,50,71,27
143,83,0,133,61,72,0,0,0,0,0,0,0,121,50,71,27
144,83,0,133,61,72,0,0,0,0,0,0,0,121,50,71,27
145,83,0,133,61,72,0,0,0,0,0,0,0,121,50,71,27
146,83,0,133,61,72,0,0,0,0,0,0,0,121,50,71,27
147,83,0,133,61,72,0,0,0,0,0,0,0,121,50,71,27
148,83,0,133,61,72,0,0,0,0,0,0,0,121,50,71,27
149,83,0,133,61,72,0,0,0,0,0,0,0,121,50,71,27
150,83,0,133,61,72,0,0,0,0,0,0,0,121,50,71,27
151,83,0,133,61,72,0,0,0,0,0,0,0,121,50,71,27
152,83,0,133,61,72,0,0,0,0,0,0,0,121,50,71,27
153,83,0,133,61,72,0,0,0,0,0,0,0,121,50,71,27
154,83,0,133,61,72,0,0,0,0,0,0,0,121,50,71,27
155,83,0,133,61,72,0,0,0,0,0,0,0,121,50,71,27
156,83,0,133,61,72,0,0,0,0,0,0,0,121,50,71,27
157,83,0,133,61,72,0,0,0,0,0,0,0,121,50,71,27
158,83,0,133,61,72,0,0,0,0,0,0,0,121,50,71,27
159,83,0,133,61,72,0,0,0,0,0,0,0,121,50,71,27
160,83,0,133,61,72,0,0,0,0,0,0,0,121,50,71,27
161,83,0,133,61,72,0,0,0,0,0,0,0,121,50,71,27
162,83,0,133,61,72,0,0,0,0,0,0,0,121,50,71,27
163,83,0,133,61,72,0,0,0,0,0,0,0,121,50,71,27
164,83,0,133,61,72,0,0,0,0,0,0,0,121,50,71,27
165,83,0,133,61,72,0,0,0,0,0,0,0,121,50,71,27
166,83,0,133,61,72,0,0,0,0,0,0,0,121,50,71,27
167,83,0,133,61,72,0,0,0,0,0,0,0,121,50,71,28
168,84,0,133,61,72,0,0,0,0,0,0,0,121,50,71,28
169,84,0,133,61,72,0,0,0,0,0,0,0,121,50,71,28
170,84,0,133,61,72,0,0,0,0,0,0,0,121,50,71,28
171,83,0,133,61,72,0,0,0,0,0,0,0,121,50,71,29
172,84,0,133,61,72,0,0,0,0,0,0,0,121,50,71,29
173,84,0,133,61,72,0,0,0,0,0,0,0,121,50,71,29
174,84,0,133,61,72,0,0,0,0,0,0,0,121,50,71,29
175,84,0,133,61,72,0,0,0,0,0,0,0,121,50,71,29
176,84,0,133,61,72,0,0,0,0,0,0,0,121,50,71,29
177,84,0,133,61,72,0,0,0,0,0,0,0,121,50,71,29
178,84,0,133,61,72,0,0,0,0,0,0,0,121,50,71,29
179,84,0,133,61,72,0,0,0,0,0,0,0,121,50,71,29
