
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,7
66,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,7
67,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,7
68,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
69,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
70,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
71,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
72,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
73,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
74,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
75,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
76,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
77,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
78,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
79,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
80,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
81,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
82,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
83,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
84,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
85,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
86,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
87,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,11
88,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,11
89,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,11
90,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,11
91,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,11
92,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,11
93,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,11
94,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,11
95,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
96,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
97,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
98,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
99,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
100,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
101,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
102,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
103,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
104,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
105,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
106,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
107,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
108,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
109,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
110,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
111,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
112,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
113,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
114,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
115,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
116,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
117,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
118,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
119,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
120,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
121,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
122,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,15
123,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,15
124,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
125,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
126,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
127,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
128,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
129,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
130,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
131,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
132,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
133,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
134,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
135,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
136,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
137,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
138,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
139,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,18
140,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,19
141,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,19
142,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,19
143,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,19
144,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,19
145,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,19
146,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,19
147,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,19
148,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,19
149,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,19
150,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,19
151,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,19
152,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,19
153,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,19
154,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,19
155,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,19
156,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,19
157,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,19
158,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,19
159,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,19
160,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,19
161,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,19
162,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,19
163,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,19
164,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,19
165,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,19
166,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,19
167,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,19
168,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,19
169,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,19
170,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,19
171,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,19
172,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,19
173,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,19
174,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,19
175,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,19
176,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,19
177,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,19
178,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,19
179,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,19
