
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,187,9,13,5,8,1,1,0,3,6,4,1,4,1,3,4
28,187,9,13,5,8,0,0,0,2,7,4,1,4,1,3,4
29,187,9,13,5,8,0,0,0,1,8,4,2,4,1,3,4
30,186,10,14,6,8,1,1,0,1,9,5,2,4,1,3,4
31,185,9,15,7,8,1,1,0,2,7,4,2,6,2,4,4
32,185,9,15,7,8,0,0,0,2,7,4,3,6,2,4,4
33,185,9,15,7,8,0,0,0,1,8,4,3,6,2,4,4
34,183,7,15,7,8,0,0,0,0,7,3,2,8,2,6,6
35,184,7,16,8,8,1,1,0,1,6,3,2,9,3,6,6
36,184,7,16,8,8,0,0,0,1,6,4,2,9,3,6,6
37,184,6,16,8,8,0,0,0,1,5,4,1,10,4,6,6
38,184,5,16,8,8,0,0,0,1,4,3,1,11,4,7,6
39,182,5,17,8,9,1,0,1,1,4,2,1,12,4,8,7
40,183,4,17,8,9,0,0,0,1,3,2,0,13,5,8,7
41,183,4,17,8,9,0,0,0,0,4,3,0,13,5,8,7
42,183,4,17,8,9,0,0,0,0,4,3,0,13,5,8,7
43,182,4,18,8,10,1,0,1,1,3,2,1,14,6,8,7
44,182,3,18,8,10,0,0,0,1,2,1,1,15,7,8,7
45,181,4,19,8,11,1,0,1,2,2,1,1,15,7,8,7
46,181,4,19,8,11,0,0,0,2,2,1,1,15,7,8,7
47,181,4,19,8,11,0,0,0,0,4,1,1,15,7,8,7
48,181,4,19,8,11,0,0,0,0,4,1,1,15,7,8,7
49,181,3,19,8,11,0,0,0,0,3,2,1,16,8,8,7
50,181,3,19,8,11,0,0,0,0,3,2,1,16,8,8,7
51,180,3,20,9,11,1,1,0,1,2,2,0,17,8,9,7
52,180,3,20,9,11,0,0,0,1,2,2,0,17,8,9,7
53,180,3,20,9,11,0,0,0,1,2,2,0,17,8,9,7
54,180,3,20,9,11,0,0,0,1,2,2,0,17,8,9,7
55,179,4,21,9,12,1,0,1,1,3,2,0,17,8,9,7
56,179,4,21,9,12,0,0,0,1,3,2,0,17,8,9,7
57,179,2,21,9,12,0,0,0,1,1,1,0,19,8,11,7
58,178,2,21,9,12,0,0,0,0,2,1,0,19,8,11,8
59,179,2,21,9,12,0,0,0,0,2,1,0,19,8,11,8
60,178,2,21,9,12,0,0,0,0,2,2,0,19,8,11,9
61,179,2,21,9,12,0,0,0,0,2,2,0,19,8,11,9
62,179,2,21,9,12,0,0,0,0,2,2,0,19,8,11,9
63,179,2,21,9,12,0,0,0,0,2,2,0,19,8,11,9
64,179,2,21,9,12,0,0,0,0,2,2,0,19,8,11,9
65,177,2,22,9,13,1,0,1,1,1,1,0,20,9,11,10
66,178,2,22,9,13,0,0,0,1,1,1,0,20,9,11,10
67,177,3,23,10,13,1,1,0,2,1,1,0,20,9,11,10
68,177,2,23,10,13,0,0,0,2,0,0,0,21,9,12,10
69,177,2,23,10,13,0,0,0,1,1,0,0,21,9,12,10
70,176,3,24,10,14,1,0,1,2,1,0,0,21,9,12,10
71,175,3,24,10,14,0,0,0,1,2,1,0,21,9,12,11
72,176,3,24,10,14,0,0,0,0,3,1,0,21,9,12,11
73,175,4,25,10,15,1,0,1,1,3,2,0,21,9,12,11
74,173,6,27,11,16,2,1,1,3,3,3,0,21,9,12,11
75,171,8,29,12,17,2,1,1,4,4,3,0,21,9,12,11
76,170,9,30,12,18,1,0,1,4,5,3,0,21,9,12,11
77,169,10,31,12,19,1,0,1,5,5,4,0,21,9,12,11
78,166,13,34,13,21,3,1,2,7,6,5,0,21,9,12,11
79,164,14,36,14,22,2,1,1,6,8,4,0,22,9,13,11
80,163,15,37,15,22,1,1,0,6,9,5,0,22,9,13,11
81,161,16,39,17,22,2,2,0,4,12,5,2,23,10,13,11
82,161,15,39,17,22,0,0,0,3,12,4,3,24,10,14,11
83,158,18,42,19,23,3,2,1,4,14,6,5,24,10,14,11
84,157,19,43,20,23,1,1,0,4,15,6,6,24,10,14,11
85,156,19,44,20,24,1,0,1,5,14,7,6,25,10,15,11
86,155,19,45,20,25,1,0,1,5,14,7,6,26,11,15,11
87,150,24,50,22,28,5,2,3,7,17,7,6,26,11,15,11
88,147,26,53,24,29,3,2,1,9,17,7,6,27,11,16,11
89,144,26,56,25,31,3,1,2,11,15,9,4,30,12,18,11
90,142,27,58,26,32,2,1,1,9,18,10,3,31,12,19,11
91,137,27,62,28,34,4,2,2,9,18,9,1,35,14,21,12
92,133,31,67,30,37,5,2,3,13,18,11,2,36,14,22,12
93,132,30,68,31,37,1,1,0,11,19,12,3,38,16,22,12
94,126,34,73,34,39,5,3,2,13,21,12,3,39,17,22,13
95,123,38,77,37,40,4,3,1,12,26,14,4,39,17,22,13
96,122,38,78,38,40,1,1,0,8,30,15,5,40,18,22,13
97,121,36,79,38,41,1,0,1,5,31,16,6,43,19,24,13
98,121,35,79,38,41,0,0,0,3,32,19,7,44,20,24,13
99,120,35,80,39,41,1,1,0,2,33,19,10,45,20,25,13
100,115,36,85,40,45,5,1,4,6,30,19,8,49,23,26,13
101,114,33,86,40,46,1,0,1,7,26,17,8,53,24,29,13
102,109,37,91,41,50,5,1,4,10,27,17,8,54,24,30,13
103,107,36,93,42,51,2,1,1,9,27,15,7,57,25,32,13
104,104,36,96,43,53,3,1,2,9,27,13,8,60,27,33,14
105,103,33,98,43,55,2,0,2,8,25,12,7,65,30,35,14
106,100,31,101,45,56,3,2,1,8,23,10,7,70,33,37,14
107,99,28,102,45,57,1,0,1,8,20,11,5,74,35,39,14
108,96,28,104,46,58,2,1,1,5,23,12,5,76,36,40,15
109,97,26,104,46,58,0,0,0,5,21,12,4,78,38,40,15
110,94,28,107,46,61,3,0,3,4,24,14,6,79,38,41,15
111,93,29,108,47,61,1,1,0,4,25,14,6,79,38,41,15
112,91,29,110,49,61,2,2,0,5,24,17,5,81,38,43,15
113,88,29,113,50,63,3,1,2,7,22,15,5,84,39,45,15
114,88,26,113,50,63,0,0,0,6,20,14,4,87,40,47,15
115,86,25,115,52,63,2,2,0,5,20,12,4,90,41,49,15
116,84,24,117,52,65,2,0,2,4,20,10,4,93,42,51,15
117,81,26,120,54,66,3,2,1,7,19,12,4,94,43,51,15
118,79,23,122,55,67,2,1,1,7,16,11,3,99,43,56,15
119,78,24,123,56,67,1,1,0,5,19,11,3,99,43,56,15
120,78,20,123,56,67,0,0,0,4,16,10,2,103,46,57,15
121,77,20,124,57,67,1,1,0,3,17,11,3,104,46,58,16
122,78,18,124,57,67,0,0,0,1,17,9,4,105,46,59,17
123,78,18,125,58,67,1,1,0,1,17,9,5,106,46,60,17
124,78,17,125,58,67,0,0,0,1,16,10,5,107,46,61,17
125,75,17,128,58,70,3,0,3,4,13,8,5,110,48,62,17
126,73,15,130,58,72,2,0,2,6,9,6,3,113,50,63,18
127,74,15,130,58,72,0,0,0,2,13,6,3,113,50,63,18
128,72,16,132,59,73,2,1,1,3,13,5,3,114,51,63,18
129,71,14,133,60,73,1,1,0,4,10,6,3,117,53,64,18
130,71,13,133,60,73,0,0,0,1,12,6,3,118,53,65,18
131,71,12,133,60,73,0,0,0,1,11,6,2,119,53,66,18
132,71,10,133,60,73,0,0,0,0,10,5,4,121,54,67,18
133,69,11,135,62,73,2,2,0,2,9,4,4,122,55,67,18
134,68,12,136,62,74,1,0,1,3,9,5,4,122,55,67,18
135,67,13,137,63,74,1,1,0,3,10,5,4,122,55,67,18
136,65,15,139,65,74,2,2,0,4,11,5,4,122,55,67,18
137,64,12,140,65,75,1,0,1,4,8,3,3,126,56,70,18
138,63,12,141,65,76,1,0,1,4,8,4,2,127,56,71,18
139,63,12,141,65,76,0,0,0,2,10,5,2,127,56,71,18
140,63,8,141,65,76,0,0,0,1,7,4,0,130,57,73,19
141,64,8,141,65,76,0,0,0,0,8,6,0,130,57,73,19
142,64,8,141,65,76,0,0,0,0,8,7,0,130,57,73,19
143,64,8,141,65,76,0,0,0,0,8,8,0,130,57,73,19
144,64,8,141,65,76,0,0,0,0,8,8,0,130,57,73,19
145,62,8,142,66,76,1,1,0,1,7,7,0,131,58,73,20
146,63,7,142,66,76,0,0,0,1,6,6,0,132,59,73,20
147,62,7,143,67,76,1,1,0,1,6,5,0,133,59,74,20
148,62,6,143,67,76,0,0,0,1,5,4,0,134,60,74,20
149,62,4,143,67,76,0,0,0,0,4,3,0,136,62,74,20
150,61,4,144,68,76,1,1,0,1,3,2,0,137,62,75,20
151,61,3,144,68,76,0,0,0,1,2,2,0,138,62,76,20
152,60,4,145,68,77,1,0,1,1,3,2,0,138,62,76,20
153,60,4,145,68,77,0,0,0,1,3,2,0,138,62,76,20
154,60,4,145,68,77,0,0,0,1,3,2,1,138,62,76,20
155,60,4,145,68,77,0,0,0,0,4,2,1,138,62,76,20
156,60,4,145,68,77,0,0,0,0,4,2,1,138,62,76,20
157,60,3,145,68,77,0,0,0,0,3,1,2,139,63,76,20
158,60,3,145,68,77,0,0,0,0,3,1,2,139,63,76,20
159,58,4,147,69,78,2,1,1,2,2,0,2,140,64,76,20
160,58,4,147,69,78,0,0,0,2,2,0,2,140,64,76,20
161,58,4,147,69,78,0,0,0,1,3,0,2,140,64,76,20
162,58,3,147,69,78,0,0,0,0,3,0,1,141,65,76,20
163,58,3,147,69,78,0,0,0,0,3,1,1,141,65,76,20
164,58,3,147,69,78,0,0,0,0,3,2,1,141,65,76,20
165,58,2,147,69,78,0,0,0,0,2,2,0,142,65,77,20
166,58,2,147,69,78,0,0,0,0,2,2,0,142,65,77,20
167,58,2,147,69,78,0,0,0,0,2,2,0,142,65,77,20
168,58,2,147,69,78,0,0,0,0,2,2,0,142,65,77,20
169,58,2,147,69,78,0,0,0,0,2,2,0,142,65,77,20
170,58,2,147,69,78,0,0,0,0,2,2,0,142,65,77,20
171,58,1,147,69,78,0,0,0,0,1,1,0,143,65,78,20
172,58,0,147,69,78,0,0,0,0,0,0,0,144,66,78,20
173,58,0,147,69,78,0,0,0,0,0,0,0,144,66,78,21
174,59,0,147,69,78,0,0,0,0,0,0,0,144,66,78,21
175,59,0,147,69,78,0,0,0,0,0,0,0,144,66,78,21
176,59,0,147,69,78,0,0,0,0,0,0,0,144,66,78,21
177,59,0,147,69,78,0,0,0,0,0,0,0,144,66,78,21
178,59,0,147,69,78,0,0,0,0,0,0,0,144,66,78,22
179,60,0,147,69,78,0,0,0,0,0,0,0,144,66,78,22
