
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,177,13,22,12,10,1,0,1,2,11,7,3,8,4,4,7
66,176,13,24,13,11,2,1,1,4,9,7,2,10,5,5,7
67,176,12,24,13,11,0,0,0,3,9,6,2,11,6,5,7
68,174,14,26,13,13,2,0,2,5,9,6,2,11,6,5,7
69,174,13,26,13,13,0,0,0,4,9,5,3,12,7,5,7
70,171,12,29,13,16,3,0,3,4,8,3,1,16,9,7,7
71,169,13,31,14,17,2,1,1,5,8,3,1,17,10,7,7
72,166,14,33,15,18,2,1,1,6,8,4,2,18,11,7,8
73,166,15,34,16,18,1,1,0,5,10,4,3,18,11,7,8
74,165,15,35,17,18,1,1,0,4,11,3,4,19,11,8,8
75,164,16,36,18,18,1,1,0,2,14,5,4,19,11,8,8
76,163,17,37,19,18,1,1,0,3,14,7,4,19,11,8,8
77,161,18,39,21,18,2,2,0,3,15,10,3,20,11,9,8
78,159,20,41,21,20,2,0,2,4,16,10,3,20,11,9,8
79,158,19,42,21,21,1,0,1,4,15,10,3,21,11,10,9
80,157,18,44,21,23,2,0,2,5,13,9,2,24,12,12,10
81,153,21,48,23,25,4,2,2,8,13,10,1,25,12,13,11
82,153,21,49,23,26,1,0,1,8,13,11,0,26,12,14,11
83,152,19,50,23,27,1,0,1,3,16,9,0,28,13,15,12
84,152,18,51,24,27,1,1,0,3,15,8,0,30,13,17,12
85,147,22,56,25,31,5,1,4,7,15,11,2,31,13,18,12
86,144,25,59,27,32,3,2,1,10,15,11,3,31,13,18,12
87,143,24,60,27,33,1,0,1,9,15,9,4,33,15,18,12
88,142,24,61,28,33,1,1,0,7,17,8,4,34,16,18,12
89,140,25,63,30,33,2,2,0,7,18,8,5,35,17,18,12
90,137,27,66,32,34,3,2,1,7,20,9,6,36,18,18,13
91,135,29,69,34,35,3,2,1,7,22,10,6,37,18,19,13
92,132,31,72,36,36,3,2,1,9,22,12,6,38,18,20,13
93,129,28,75,37,38,3,1,2,9,19,10,5,44,20,24,13
94,128,27,75,37,38,0,0,0,6,21,11,4,45,20,25,14
95,127,28,77,38,39,2,1,1,5,23,13,4,46,20,26,14
96,125,29,79,39,40,2,1,1,5,24,14,5,46,20,26,15
97,123,30,82,39,43,3,0,3,6,24,14,6,48,20,28,15
98,122,27,83,40,43,1,1,0,5,22,13,5,51,22,29,16
99,118,29,88,42,46,5,2,3,10,19,11,6,53,22,31,17
100,117,28,90,43,47,2,1,1,9,19,9,7,55,23,32,18
101,117,27,91,43,48,1,0,1,7,20,8,6,56,23,33,19
102,116,29,93,45,48,2,2,0,6,23,10,7,56,23,33,19
103,116,26,93,45,48,0,0,0,3,23,10,7,59,25,34,19
104,115,24,94,45,49,1,0,1,4,20,10,7,62,27,35,19
105,115,21,94,45,49,0,0,0,3,18,11,6,65,29,36,19
106,111,24,98,47,51,4,2,2,5,19,10,6,66,29,37,19
107,109,24,100,49,51,2,2,0,7,17,9,6,68,30,38,19
108,107,24,102,51,51,2,2,0,7,17,10,5,70,31,39,19
109,105,26,104,52,52,2,1,1,7,19,10,5,70,31,39,19
110,105,23,104,52,52,0,0,0,4,19,9,5,73,31,42,19
111,105,20,104,52,52,0,0,0,3,17,8,5,76,32,44,19
112,102,20,107,52,55,3,0,3,4,16,7,6,79,33,46,19
113,100,18,108,53,55,1,1,0,4,14,6,5,82,35,47,20
114,100,19,109,54,55,1,1,0,4,15,8,5,82,35,47,20
115,99,19,110,55,55,1,1,0,4,15,9,4,83,35,48,21
116,98,19,112,57,55,2,2,0,3,16,8,4,85,37,48,21
117,98,19,112,57,55,0,0,0,3,16,8,5,85,37,48,21
118,98,17,112,57,55,0,0,0,0,17,9,5,87,37,50,21
119,97,16,113,57,56,1,0,1,1,15,8,4,89,38,51,21
120,97,13,113,57,56,0,0,0,1,12,10,2,92,41,51,21
121,96,12,114,57,57,1,0,1,2,10,8,2,93,42,51,22
122,97,11,114,57,57,0,0,0,1,10,7,2,94,42,52,22
123,97,10,114,57,57,0,0,0,1,9,6,2,95,43,52,22
124,97,9,114,57,57,0,0,0,0,9,6,2,96,43,53,22
125,96,9,115,57,58,1,0,1,1,8,6,1,97,43,54,23
126,97,6,115,57,58,0,0,0,1,5,4,1,100,45,55,23
127,97,6,115,57,58,0,0,0,0,6,4,1,100,45,55,23
128,97,3,115,57,58,0,0,0,0,3,1,1,103,48,55,23
129,97,3,115,57,58,0,0,0,0,3,2,1,103,48,55,24
130,97,4,116,58,58,1,1,0,1,3,2,1,103,48,55,24
131,97,4,116,58,58,0,0,0,1,3,2,1,103,48,55,24
132,97,3,116,58,58,0,0,0,1,2,1,1,104,48,56,24
133,96,4,117,59,58,1,1,0,2,2,1,1,104,48,56,24
134,96,3,117,59,58,0,0,0,1,2,1,0,105,48,57,24
135,96,3,117,59,58,0,0,0,1,2,1,0,105,48,57,25
136,97,3,117,59,58,0,0,0,1,2,2,0,105,48,57,25
137,97,2,117,59,58,0,0,0,0,2,1,0,106,48,58,25
138,97,2,117,59,58,0,0,0,0,2,1,0,106,48,58,25
139,97,2,117,59,58,0,0,0,0,2,2,0,106,48,58,25
140,97,2,117,59,58,0,0,0,0,2,2,0,106,48,58,25
141,97,2,117,59,58,0,0,0,0,2,2,0,106,48,58,25
142,97,2,117,59,58,0,0,0,0,2,2,0,106,48,58,25
143,97,2,117,59,58,0,0,0,0,2,2,0,106,48,58,25
144,97,1,117,59,58,0,0,0,0,1,1,0,107,49,58,25
145,96,2,118,59,59,1,0,1,1,1,1,0,107,49,58,25
146,96,2,118,59,59,0,0,0,1,1,1,0,107,49,58,25
147,96,1,118,59,59,0,0,0,1,0,0,0,108,50,58,26
148,97,1,118,59,59,0,0,0,0,1,0,0,108,50,58,26
149,97,1,118,59,59,0,0,0,0,1,0,0,108,50,58,26
150,97,1,118,59,59,0,0,0,0,1,0,1,108,50,58,26
151,97,1,118,59,59,0,0,0,0,1,0,1,108,50,58,27
152,98,1,118,59,59,0,0,0,0,1,0,1,108,50,58,27
153,98,1,118,59,59,0,0,0,0,1,0,1,108,50,58,27
154,97,2,119,59,60,1,0,1,1,1,0,1,108,50,58,27
155,97,2,119,59,60,0,0,0,1,1,0,1,108,50,58,27
156,97,2,119,59,60,0,0,0,0,2,0,1,108,50,58,27
157,97,2,119,59,60,0,0,0,0,2,0,1,108,50,58,27
158,97,1,119,59,60,0,0,0,0,1,0,1,109,50,59,27
159,97,1,119,59,60,0,0,0,0,1,0,1,109,50,59,27
160,97,1,119,59,60,0,0,0,0,1,0,1,109,50,59,27
161,97,1,119,59,60,0,0,0,0,1,0,1,109,50,59,27
162,97,1,119,59,60,0,0,0,0,1,0,1,109,50,59,27
163,97,1,119,59,60,0,0,0,0,1,0,1,109,50,59,27
164,97,1,119,59,60,0,0,0,0,1,0,1,109,50,59,27
165,97,1,119,59,60,0,0,0,0,1,0,1,109,50,59,27
166,97,0,119,59,60,0,0,0,0,0,0,0,110,50,60,27
167,97,0,119,59,60,0,0,0,0,0,0,0,110,50,60,27
168,97,0,119,59,60,0,0,0,0,0,0,0,110,50,60,27
169,97,0,119,59,60,0,0,0,0,0,0,0,110,50,60,27
170,97,0,119,59,60,0,0,0,0,0,0,0,110,50,60,27
171,97,0,119,59,60,0,0,0,0,0,0,0,110,50,60,27
172,97,0,119,59,60,0,0,0,0,0,0,0,110,50,60,27
173,97,0,119,59,60,0,0,0,0,0,0,0,110,50,60,27
174,97,0,119,59,60,0,0,0,0,0,0,0,110,50,60,27
175,97,0,119,59,60,0,0,0,0,0,0,0,110,50,60,27
176,97,0,119,59,60,0,0,0,0,0,0,0,110,50,60,27
177,97,0,119,59,60,0,0,0,0,0,0,0,110,50,60,27
178,97,0,119,59,60,0,0,0,0,0,0,0,110,50,60,27
179,97,0,119,59,60,0,0,0,0,0,0,0,110,50,60,27
