
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,122,31,82,36,46,2,2,0,7,24,14,9,48,19,29,10
66,118,30,86,38,48,4,2,2,8,22,9,9,51,20,31,12
67,118,28,87,38,49,1,0,1,8,20,8,8,54,22,32,13
68,118,27,88,39,49,1,1,0,6,21,9,8,56,24,32,13
69,117,28,89,40,49,1,1,0,4,24,10,8,56,24,32,13
70,116,28,90,41,49,1,1,0,3,25,11,9,57,24,33,13
71,115,25,91,41,50,1,0,1,3,22,12,7,61,26,35,13
72,113,25,93,42,51,2,1,1,5,20,12,7,63,26,37,13
73,111,21,95,43,52,2,1,1,6,15,12,2,69,26,43,13
74,107,25,99,45,54,4,2,2,8,17,12,2,69,26,43,13
75,106,25,100,45,55,1,0,1,7,18,12,2,70,26,44,13
76,103,25,103,46,57,3,1,2,8,17,10,3,73,27,46,13
77,102,23,104,47,57,1,1,0,8,15,9,3,74,27,47,15
78,103,22,105,47,58,1,0,1,6,16,10,2,76,28,48,15
79,101,22,107,47,60,2,0,2,5,17,9,2,78,30,48,15
80,101,19,107,47,60,0,0,0,2,17,9,2,80,30,50,16
81,101,19,108,48,60,1,1,0,2,17,11,2,81,31,50,16
82,98,22,111,50,61,3,2,1,4,18,12,4,81,31,50,16
83,96,24,113,51,62,2,1,1,6,18,13,4,81,31,50,16
84,96,22,113,51,62,0,0,0,4,18,13,3,83,32,51,16
85,93,23,116,52,64,3,1,2,6,17,11,3,85,34,51,16
86,92,22,117,52,65,1,0,1,5,17,10,4,87,34,53,16
87,92,21,117,52,65,0,0,0,4,17,10,4,88,34,54,16
88,92,18,117,52,65,0,0,0,3,15,8,5,91,36,55,16
89,92,15,117,52,65,0,0,0,1,14,6,5,94,38,56,16
90,92,12,117,52,65,0,0,0,0,12,6,3,97,38,59,16
91,92,11,117,52,65,0,0,0,0,11,6,4,98,38,60,16
92,92,9,117,52,65,0,0,0,0,9,5,4,99,38,61,17
93,91,11,119,53,66,2,1,1,2,9,5,4,99,38,61,17
94,91,9,119,53,66,0,0,0,2,7,4,3,101,40,61,17
95,90,10,120,54,66,1,1,0,3,7,4,3,101,40,61,17
96,88,10,122,55,67,2,1,1,5,5,4,1,103,40,63,17
97,88,9,122,55,67,0,0,0,3,6,3,1,104,41,63,17
98,85,11,125,57,68,3,2,1,5,6,2,1,105,42,63,17
99,85,9,125,57,68,0,0,0,5,4,2,1,107,42,65,17
100,84,9,126,57,69,1,0,1,3,6,2,1,108,42,66,17
101,83,10,127,58,69,1,1,0,4,6,2,1,108,42,66,17
102,83,10,127,58,69,0,0,0,2,8,4,2,108,42,66,17
103,83,9,127,58,69,0,0,0,0,9,3,2,108,42,66,18
104,84,9,127,58,69,0,0,0,0,9,5,2,108,42,66,19
105,84,10,128,58,70,1,0,1,1,9,5,4,108,42,66,19
106,83,11,129,59,70,1,1,0,2,9,5,4,108,42,66,19
107,82,9,129,59,70,0,0,0,2,7,4,3,110,43,67,20
108,83,9,129,59,70,0,0,0,2,7,4,3,110,43,67,20
109,83,9,129,59,70,0,0,0,0,9,4,3,110,43,67,20
110,83,6,129,59,70,0,0,0,0,6,2,2,113,45,68,20
111,83,6,129,59,70,0,0,0,0,6,4,2,113,45,68,20
112,81,6,131,59,72,2,0,2,2,4,2,2,115,46,69,20
113,80,5,132,59,73,1,0,1,3,2,2,0,117,47,70,20
114,79,6,133,59,74,1,0,1,3,3,2,0,117,47,70,20
115,79,6,133,59,74,0,0,0,2,4,2,0,117,47,70,20
116,79,6,133,59,74,0,0,0,2,4,3,0,117,47,70,20
117,79,6,133,59,74,0,0,0,0,6,3,1,117,47,70,20
118,78,6,133,59,74,0,0,0,0,6,3,1,117,47,70,21
119,79,4,133,59,74,0,0,0,0,4,2,2,119,48,71,21
120,77,5,134,60,74,1,1,0,1,4,2,2,119,48,71,22
121,78,5,134,60,74,0,0,0,1,4,2,2,119,48,71,22
122,78,5,134,60,74,0,0,0,0,5,2,2,119,48,71,22
123,78,5,134,60,74,0,0,0,0,5,2,2,119,48,71,22
124,77,5,135,61,74,1,1,0,1,4,1,3,120,48,72,22
125,77,4,135,61,74,0,0,0,1,3,1,2,121,48,73,22
126,77,4,135,61,74,0,0,0,0,4,1,2,121,48,73,22
127,76,3,136,62,74,1,1,0,1,2,0,1,123,48,75,22
128,76,3,136,62,74,0,0,0,1,2,0,2,123,48,75,22
129,76,3,136,62,74,0,0,0,1,2,0,2,123,48,75,22
130,76,3,136,62,74,0,0,0,0,3,0,2,123,48,75,22
131,76,3,136,62,74,0,0,0,0,3,0,2,123,48,75,23
132,77,2,136,62,74,0,0,0,0,2,0,2,124,49,75,23
133,77,2,136,62,74,0,0,0,0,2,0,2,124,49,75,23
134,77,2,136,62,74,0,0,0,0,2,0,2,124,49,75,23
135,77,2,136,62,74,0,0,0,0,2,0,2,124,49,75,23
136,77,1,136,62,74,0,0,0,0,1,0,1,125,50,75,23
137,77,1,136,62,74,0,0,0,0,1,0,1,125,50,75,23
138,77,1,136,62,74,0,0,0,0,1,0,1,125,50,75,23
139,77,1,136,62,74,0,0,0,0,1,0,1,125,50,75,23
140,77,0,136,62,74,0,0,0,0,0,0,0,126,51,75,23
141,76,0,136,62,74,0,0,0,0,0,0,0,126,51,75,24
142,77,0,136,62,74,0,0,0,0,0,0,0,126,51,75,24
143,77,0,136,62,74,0,0,0,0,0,0,0,126,51,75,24
144,77,0,136,62,74,0,0,0,0,0,0,0,126,51,75,24
145,77,0,136,62,74,0,0,0,0,0,0,0,126,51,75,24
146,77,0,136,62,74,0,0,0,0,0,0,0,126,51,75,24
147,77,0,136,62,74,0,0,0,0,0,0,0,126,51,75,24
148,77,0,136,62,74,0,0,0,0,0,0,0,126,51,75,24
149,77,0,136,62,74,0,0,0,0,0,0,0,126,51,75,25
150,78,0,136,62,74,0,0,0,0,0,0,0,126,51,75,25
151,78,0,136,62,74,0,0,0,0,0,0,0,126,51,75,25
152,78,0,136,62,74,0,0,0,0,0,0,0,126,51,75,25
153,78,0,136,62,74,0,0,0,0,0,0,0,126,51,75,25
154,78,0,136,62,74,0,0,0,0,0,0,0,126,51,75,25
155,77,0,136,62,74,0,0,0,0,0,0,0,126,51,75,26
156,78,0,136,62,74,0,0,0,0,0,0,0,126,51,75,26
157,78,0,136,62,74,0,0,0,0,0,0,0,126,51,75,26
158,78,0,136,62,74,0,0,0,0,0,0,0,126,51,75,26
159,78,0,136,62,74,0,0,0,0,0,0,0,126,51,75,26
160,78,0,136,62,74,0,0,0,0,0,0,0,126,51,75,27
161,78,0,136,62,74,0,0,0,0,0,0,0,126,51,75,28
162,79,0,136,62,74,0,0,0,0,0,0,0,126,51,75,28
163,79,0,136,62,74,0,0,0,0,0,0,0,126,51,75,28
164,79,0,136,62,74,0,0,0,0,0,0,0,126,51,75,28
165,79,0,136,62,74,0,0,0,0,0,0,0,126,51,75,28
166,79,0,136,62,74,0,0,0,0,0,0,0,126,51,75,28
167,79,0,136,62,74,0,0,0,0,0,0,0,126,51,75,28
168,79,0,136,62,74,0,0,0,0,0,0,0,126,51,75,28
169,79,0,136,62,74,0,0,0,0,0,0,0,126,51,75,28
170,79,0,136,62,74,0,0,0,0,0,0,0,126,51,75,28
171,79,0,136,62,74,0,0,0,0,0,0,0,126,51,75,28
172,79,0,136,62,74,0,0,0,0,0,0,0,126,51,75,28
173,79,0,136,62,74,0,0,0,0,0,0,0,126,51,75,28
174,79,0,136,62,74,0,0,0,0,0,0,0,126,51,75,28
175,79,0,136,62,74,0,0,0,0,0,0,0,126,51,75,28
176,79,0,136,62,74,0,0,0,0,0,0,0,126,51,75,28
177,79,0,136,62,74,0,0,0,0,0,0,0,126,51,75,28
178,79,0,136,62,74,0,0,0,0,0,0,0,126,51,75,28
179,79,0,136,62,74,0,0,0,0,0,0,0,126,51,75,28
