
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,195,4,4,2,2,0,0,0,0,4,0,1,1,0,1,6
66,195,4,4,2,2,0,0,0,0,4,0,3,1,0,1,6
67,195,4,4,2,2,0,0,0,0,4,1,3,1,0,1,6
68,195,4,4,2,2,0,0,0,0,4,1,3,1,0,1,6
69,193,4,4,2,2,0,0,0,0,4,1,3,1,0,1,8
70,195,3,4,2,2,0,0,0,0,3,1,2,2,0,2,8
71,193,5,6,2,4,2,0,2,2,3,1,2,2,0,2,8
72,193,5,6,2,4,0,0,0,2,3,1,2,2,0,2,8
73,193,5,6,2,4,0,0,0,0,5,1,2,2,0,2,8
74,191,5,8,3,5,2,1,1,2,3,1,0,4,1,3,8
75,190,5,9,4,5,1,1,0,3,2,2,0,5,2,3,8
76,190,5,9,4,5,0,0,0,3,2,2,0,5,2,3,8
77,189,6,10,5,5,1,1,0,4,2,2,0,5,2,3,8
78,189,6,10,5,5,0,0,0,1,5,2,0,5,2,3,8
79,189,6,10,5,5,0,0,0,0,6,2,0,5,2,3,8
80,188,7,11,6,5,1,1,0,1,6,4,1,5,2,3,8
81,188,7,11,6,5,0,0,0,1,6,5,1,5,2,3,8
82,184,10,14,7,7,3,1,2,3,7,5,1,5,2,3,9
83,184,9,15,7,8,1,0,1,4,5,3,1,7,2,5,9
84,184,9,15,7,8,0,0,0,3,6,4,1,7,2,5,9
85,182,10,17,7,10,2,0,2,2,8,3,1,7,2,5,10
86,180,11,18,7,11,1,0,1,3,8,4,1,7,2,5,12
87,181,12,19,7,12,1,0,1,3,9,6,2,7,2,5,12
88,181,9,19,7,12,0,0,0,3,6,4,1,10,4,6,12
89,181,9,19,7,12,0,0,0,2,7,4,2,10,4,6,12
90,179,11,21,9,12,2,2,0,3,8,4,2,10,4,6,12
91,178,12,22,10,12,1,1,0,3,9,5,2,10,4,6,12
92,178,11,22,10,12,0,0,0,3,8,5,2,11,5,6,12
93,176,13,24,11,13,2,1,1,3,10,6,2,11,5,6,12
94,176,12,24,11,13,0,0,0,2,10,5,2,12,5,7,12
95,175,10,25,12,13,1,1,0,3,7,5,1,15,6,9,12
96,175,10,25,12,13,0,0,0,2,8,6,1,15,6,9,12
97,175,9,25,12,13,0,0,0,1,8,6,0,16,6,10,12
98,173,11,27,12,15,2,0,2,2,9,7,0,16,6,10,12
99,171,12,29,13,16,2,1,1,4,8,7,0,17,6,11,12
100,171,11,29,13,16,0,0,0,4,7,7,0,18,6,12,12
101,169,11,30,13,17,1,0,1,2,9,6,0,19,6,13,13
102,169,12,31,14,17,1,1,0,2,10,6,0,19,6,13,13
103,169,10,31,14,17,0,0,0,2,8,6,1,21,8,13,13
104,169,9,31,14,17,0,0,0,1,8,6,1,22,9,13,13
105,167,11,33,15,18,2,1,1,2,9,6,1,22,9,13,13
106,166,10,33,15,18,0,0,0,2,8,5,2,23,10,13,14
107,167,9,33,15,18,0,0,0,2,7,4,3,24,10,14,14
108,167,8,33,15,18,0,0,0,1,7,3,3,25,11,14,14
109,167,8,33,15,18,0,0,0,0,8,3,3,25,11,14,14
110,165,10,35,17,18,2,2,0,2,8,4,3,25,11,14,14
111,163,9,37,18,19,2,1,1,4,5,3,2,28,12,16,14
112,163,8,37,18,19,0,0,0,4,4,2,2,29,12,17,14
113,162,8,37,18,19,0,0,0,2,6,2,2,29,12,17,15
114,163,7,37,18,19,0,0,0,1,6,2,1,30,12,18,15
115,163,5,37,18,19,0,0,0,0,5,3,0,31,13,18,16
116,164,5,37,18,19,0,0,0,0,5,4,0,31,13,18,16
117,164,5,37,18,19,0,0,0,0,5,5,0,31,13,18,16
118,164,4,37,18,19,0,0,0,0,4,4,0,32,13,19,16
119,164,3,37,18,19,0,0,0,0,3,3,0,32,13,19,17
120,164,4,38,18,20,1,0,1,1,3,3,0,32,13,19,17
121,162,6,40,18,22,2,0,2,3,3,3,0,32,13,19,17
122,161,7,41,19,22,1,1,0,4,3,3,0,32,13,19,17
123,161,5,41,19,22,0,0,0,2,3,1,0,34,15,19,17
124,161,5,41,19,22,0,0,0,1,4,1,0,34,15,19,17
125,161,4,41,19,22,0,0,0,0,4,1,1,35,15,20,17
126,159,6,43,20,23,2,1,1,2,4,1,2,35,15,20,17
127,159,6,43,20,23,0,0,0,2,4,2,2,35,15,20,17
128,157,7,44,20,24,1,0,1,2,5,2,2,35,15,20,18
129,156,9,46,21,25,2,1,1,3,6,2,2,35,15,20,18
130,155,10,47,21,26,1,0,1,4,6,2,3,35,15,20,18
131,155,10,47,21,26,0,0,0,3,7,3,3,35,15,20,18
132,155,10,47,21,26,0,0,0,1,9,3,3,35,15,20,18
133,154,9,48,22,26,1,1,0,2,7,2,3,37,15,22,18
134,151,11,51,23,28,3,1,2,4,7,4,2,38,15,23,18
135,150,11,52,23,29,1,0,1,5,6,3,2,39,16,23,18
136,149,12,53,24,29,1,1,0,6,6,4,2,39,16,23,18
137,148,13,54,24,30,1,0,1,5,8,4,2,39,16,23,18
138,147,13,55,25,30,1,1,0,4,9,4,1,40,16,24,18
139,146,13,56,25,31,1,0,1,4,9,4,2,41,17,24,18
140,145,14,57,25,32,1,0,1,3,11,6,2,41,17,24,18
141,145,13,57,25,32,0,0,0,2,11,6,2,42,17,25,18
142,143,13,59,25,34,2,0,2,4,9,6,2,44,18,26,18
143,142,14,60,25,35,1,0,1,4,10,7,2,44,18,26,18
144,140,15,62,26,36,2,1,1,4,11,6,2,45,18,27,18
145,140,15,62,26,36,0,0,0,2,13,6,3,45,18,27,18
146,140,15,62,26,36,0,0,0,2,13,6,5,45,18,27,18
147,137,16,65,27,38,3,1,2,4,12,5,6,47,19,28,18
148,136,15,66,27,39,1,0,1,4,11,3,6,49,20,29,18
149,135,15,67,28,39,1,1,0,4,11,4,5,50,20,30,18
150,133,15,69,29,40,2,1,1,4,11,3,5,52,21,31,18
151,132,15,70,29,41,1,0,1,4,11,3,5,53,22,31,18
152,131,16,71,30,41,1,1,0,3,13,3,7,53,22,31,18
153,130,15,71,30,41,0,0,0,2,13,3,7,54,22,32,19
154,130,14,72,31,41,1,1,0,3,11,4,6,56,22,34,19
155,129,13,73,31,42,1,0,1,3,10,5,4,58,22,36,19
156,128,14,74,32,42,1,1,0,2,12,5,4,58,22,36,19
157,128,12,74,32,42,0,0,0,1,11,3,5,59,22,37,20
158,128,13,75,32,43,1,0,1,2,11,3,7,59,22,37,20
159,128,12,75,32,43,0,0,0,2,10,2,8,60,23,37,20
160,127,11,76,32,44,1,0,1,1,10,2,6,62,23,39,20
161,125,12,78,34,44,2,2,0,3,9,2,5,63,23,40,20
162,125,10,78,34,44,0,0,0,3,7,3,4,65,24,41,20
163,125,9,78,34,44,0,0,0,1,8,2,4,66,25,41,20
164,124,9,78,34,44,0,0,0,1,8,2,4,66,25,41,21
165,123,10,80,35,45,2,1,1,2,8,3,4,67,25,42,21
166,123,8,80,35,45,0,0,0,2,6,3,2,69,27,42,21
167,123,7,80,35,45,0,0,0,2,5,3,2,70,27,43,21
168,122,8,81,35,46,1,0,1,3,5,3,2,70,27,43,21
169,121,9,82,36,46,1,1,0,2,7,3,2,70,27,43,21
170,120,8,83,37,46,1,1,0,3,5,1,2,72,28,44,21
171,119,8,84,38,46,1,1,0,3,5,1,4,72,28,44,22
172,120,8,84,38,46,0,0,0,1,7,1,4,72,28,44,22
173,120,6,84,38,46,0,0,0,1,5,0,3,74,29,45,22
174,120,6,84,38,46,0,0,0,0,6,1,4,74,29,45,22
175,120,5,84,38,46,0,0,0,0,5,1,3,75,30,45,22
176,119,6,85,38,47,1,0,1,1,5,2,3,75,30,45,22
177,119,6,85,38,47,0,0,0,1,5,2,3,75,30,45,22
178,117,8,87,39,48,2,1,1,2,6,2,3,75,30,45,22
179,116,6,87,39,48,0,0,0,2,4,2,1,77,31,46,23
