
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,150,30,49,22,27,1,1,0,5,25,14,5,21,8,13,7
66,147,30,52,24,28,3,2,1,6,24,12,6,24,9,15,7
67,144,32,55,27,28,3,3,0,7,25,14,7,25,9,16,7
68,144,31,55,27,28,0,0,0,4,27,16,6,26,9,17,7
69,141,31,58,28,30,3,1,2,6,25,16,5,29,10,19,7
70,138,29,61,28,33,3,0,3,8,21,13,6,34,13,21,7
71,135,28,64,29,35,3,1,2,9,19,10,6,37,13,24,8
72,134,29,66,30,36,2,1,1,8,21,10,6,38,14,24,8
73,132,29,68,31,37,2,1,1,8,21,10,6,40,16,24,8
74,129,30,71,31,40,3,0,3,7,23,11,6,42,17,25,8
75,125,30,75,32,43,4,1,3,10,20,11,4,46,19,27,8
76,124,30,76,32,44,1,0,1,10,20,12,6,47,19,28,8
77,121,31,79,34,45,3,2,1,6,25,11,6,49,20,29,8
78,115,32,84,38,46,5,4,1,11,21,11,3,52,22,30,10
79,116,32,85,38,47,1,0,1,7,25,16,4,53,23,30,10
80,112,35,89,39,50,4,1,3,9,26,15,4,54,24,30,10
81,111,35,90,39,51,1,0,1,7,28,18,5,55,25,30,10
82,106,36,94,40,54,4,1,3,9,27,18,4,58,26,32,11
83,105,35,96,42,54,2,2,0,9,26,16,6,60,26,34,12
84,101,36,101,42,59,5,0,5,10,26,16,4,64,26,38,12
85,98,38,104,43,61,3,1,2,11,27,15,6,64,26,38,13
86,94,41,108,45,63,4,2,2,10,31,17,7,65,27,38,14
87,93,36,110,46,64,2,1,1,8,28,12,7,72,29,43,14
88,89,40,114,49,65,4,3,1,9,31,15,9,72,29,43,14
89,88,37,115,50,65,1,1,0,9,28,16,8,76,29,47,14
90,83,40,120,51,69,5,1,4,12,28,16,9,78,31,47,14
91,83,37,120,51,69,0,0,0,6,31,16,7,81,33,48,14
92,83,35,120,51,69,0,0,0,5,30,16,7,83,34,49,14
93,83,33,120,51,69,0,0,0,2,31,19,8,85,34,51,14
94,80,32,123,52,71,3,1,2,3,29,17,7,89,35,54,14
95,79,31,124,52,72,1,0,1,4,27,19,6,91,36,55,14
96,78,27,125,53,72,1,1,0,4,23,17,5,96,37,59,14
97,76,25,127,55,72,2,2,0,6,19,13,5,100,39,61,14
98,76,22,127,55,72,0,0,0,3,19,11,5,103,39,64,14
99,74,23,129,55,74,2,0,2,4,19,10,5,104,39,65,14
100,73,20,130,56,74,1,1,0,4,16,9,5,106,41,65,16
101,73,16,131,57,74,1,1,0,4,12,8,2,111,44,67,17
102,73,16,131,57,74,0,0,0,3,13,8,3,111,44,67,18
103,74,13,131,57,74,0,0,0,2,11,6,3,114,45,69,18
104,74,11,131,57,74,0,0,0,0,11,6,2,116,45,71,18
105,71,14,134,60,74,3,3,0,3,11,7,2,116,45,71,18
106,69,15,136,61,75,2,1,1,5,10,8,2,117,45,72,18
107,69,15,136,61,75,0,0,0,4,11,8,2,117,45,72,18
108,67,14,138,62,76,2,1,1,4,10,5,2,120,47,73,18
109,65,15,140,62,78,2,0,2,5,10,4,3,121,47,74,18
110,64,15,141,63,78,1,1,0,3,12,6,2,122,48,74,18
111,62,16,143,65,78,2,2,0,5,11,6,2,123,49,74,18
112,62,15,143,65,78,0,0,0,3,12,7,3,124,49,75,18
113,62,14,143,65,78,0,0,0,0,14,6,3,125,49,76,18
114,62,11,143,65,78,0,0,0,0,11,6,2,127,51,76,19
115,61,13,145,66,79,2,1,1,2,11,8,3,127,51,76,19
116,61,13,145,66,79,0,0,0,2,11,8,3,127,51,76,19
117,61,11,145,66,79,0,0,0,1,10,7,2,128,52,76,20
118,62,10,145,66,79,0,0,0,1,9,6,2,129,53,76,20
119,62,9,145,66,79,0,0,0,0,9,6,2,130,53,77,20
120,61,7,146,66,80,1,0,1,1,6,4,1,133,55,78,20
121,61,7,146,66,80,0,0,0,1,6,5,1,133,55,78,20
122,61,5,146,66,80,0,0,0,1,4,3,1,135,55,80,20
123,61,3,146,66,80,0,0,0,1,2,2,0,137,57,80,20
124,61,3,146,66,80,0,0,0,0,3,2,0,137,57,80,20
125,61,3,146,66,80,0,0,0,0,3,2,0,137,57,80,20
126,60,4,147,67,80,1,1,0,1,3,3,0,137,57,80,20
127,60,3,147,67,80,0,0,0,1,2,2,0,138,58,80,20
128,60,3,147,67,80,0,0,0,0,3,2,0,138,58,80,20
129,60,2,147,67,80,0,0,0,0,2,1,0,139,58,81,20
130,60,2,147,67,80,0,0,0,0,2,2,0,139,58,81,20
131,60,2,147,67,80,0,0,0,0,2,2,0,139,58,81,20
132,60,2,147,67,80,0,0,0,0,2,2,0,139,58,81,20
133,60,1,147,67,80,0,0,0,0,1,1,0,139,58,81,21
134,61,0,147,67,80,0,0,0,0,0,0,0,140,58,82,21
135,61,0,147,67,80,0,0,0,0,0,0,0,140,58,82,21
136,60,0,147,67,80,0,0,0,0,0,0,0,140,58,82,22
137,61,0,147,67,80,0,0,0,0,0,0,0,140,58,82,22
138,61,0,147,67,80,0,0,0,0,0,0,0,140,58,82,22
139,61,0,147,67,80,0,0,0,0,0,0,0,140,58,82,22
140,61,0,147,67,80,0,0,0,0,0,0,0,140,58,82,22
141,61,0,147,67,80,0,0,0,0,0,0,0,140,58,82,22
142,61,0,147,67,80,0,0,0,0,0,0,0,140,58,82,22
143,61,0,147,67,80,0,0,0,0,0,0,0,140,58,82,22
144,61,0,147,67,80,0,0,0,0,0,0,0,140,58,82,22
145,61,0,147,67,80,0,0,0,0,0,0,0,140,58,82,22
146,61,0,147,67,80,0,0,0,0,0,0,0,140,58,82,22
147,61,0,147,67,80,0,0,0,0,0,0,0,140,58,82,22
148,61,0,147,67,80,0,0,0,0,0,0,0,140,58,82,22
149,61,0,147,67,80,0,0,0,0,0,0,0,140,58,82,22
150,61,0,147,67,80,0,0,0,0,0,0,0,140,58,82,22
151,61,0,147,67,80,0,0,0,0,0,0,0,140,58,82,22
152,61,0,147,67,80,0,0,0,0,0,0,0,140,58,82,22
153,61,0,147,67,80,0,0,0,0,0,0,0,140,58,82,22
154,61,0,147,67,80,0,0,0,0,0,0,0,140,58,82,22
155,61,0,147,67,80,0,0,0,0,0,0,0,140,58,82,22
156,61,0,147,67,80,0,0,0,0,0,0,0,140,58,82,23
157,61,0,147,67,80,0,0,0,0,0,0,0,140,58,82,24
158,62,0,147,67,80,0,0,0,0,0,0,0,140,58,82,24
159,62,0,147,67,80,0,0,0,0,0,0,0,140,58,82,24
160,62,0,147,67,80,0,0,0,0,0,0,0,140,58,82,24
161,62,0,147,67,80,0,0,0,0,0,0,0,140,58,82,24
162,62,0,147,67,80,0,0,0,0,0,0,0,140,58,82,24
163,62,0,147,67,80,0,0,0,0,0,0,0,140,58,82,24
164,62,0,147,67,80,0,0,0,0,0,0,0,140,58,82,24
165,62,0,147,67,80,0,0,0,0,0,0,0,140,58,82,24
166,62,0,147,67,80,0,0,0,0,0,0,0,140,58,82,24
167,62,0,147,67,80,0,0,0,0,0,0,0,140,58,82,24
168,62,0,147,67,80,0,0,0,0,0,0,0,140,58,82,24
169,62,0,147,67,80,0,0,0,0,0,0,0,140,58,82,24
170,61,0,147,67,80,0,0,0,0,0,0,0,140,58,82,25
171,62,0,147,67,80,0,0,0,0,0,0,0,140,58,82,25
172,62,0,147,67,80,0,0,0,0,0,0,0,140,58,82,25
173,62,0,147,67,80,0,0,0,0,0,0,0,140,58,82,25
174,62,0,147,67,80,0,0,0,0,0,0,0,140,58,82,25
175,62,0,147,67,80,0,0,0,0,0,0,0,140,58,82,25
176,62,0,147,67,80,0,0,0,0,0,0,0,140,58,82,25
177,62,0,147,67,80,0,0,0,0,0,0,0,140,58,82,25
178,62,0,147,67,80,0,0,0,0,0,0,0,140,58,82,25
179,62,0,147,67,80,0,0,0,0,0,0,0,140,58,82,25
