
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,123,33,85,38,47,2,2,0,9,24,15,2,46,19,27,11
61,122,33,86,38,48,1,0,1,5,28,17,3,47,20,27,11
62,117,36,91,39,52,5,1,4,7,29,17,4,49,20,29,11
63,114,35,94,39,55,3,0,3,10,25,18,4,53,21,32,11
64,111,38,97,42,55,3,3,0,9,29,20,5,53,21,32,11
65,105,42,103,46,57,6,4,2,13,29,18,5,55,22,33,11
66,102,42,106,48,58,3,2,1,12,30,20,4,58,22,36,11
67,99,43,109,49,60,3,1,2,11,32,19,5,60,22,38,11
68,96,43,112,50,62,3,1,2,10,33,18,7,63,23,40,11
69,91,44,117,53,64,5,3,2,11,33,19,6,67,24,43,11
70,89,42,119,53,66,2,0,2,11,31,19,6,70,26,44,12
71,89,39,120,54,66,1,1,0,7,32,20,5,74,29,45,12
72,85,40,124,57,67,4,3,1,7,33,19,5,77,30,47,12
73,83,42,126,58,68,2,1,1,7,35,22,7,77,30,47,12
74,82,39,127,58,69,1,0,1,6,33,21,8,81,31,50,12
75,78,41,131,61,70,4,3,1,8,33,22,7,83,31,52,12
76,74,41,135,62,73,4,1,3,8,33,22,5,87,33,54,12
77,73,38,136,62,74,1,0,1,8,30,20,5,91,35,56,12
78,70,36,139,62,77,3,0,3,7,29,19,5,95,38,57,13
79,71,32,139,62,77,0,0,0,5,27,16,5,99,40,59,13
80,70,31,140,63,77,1,1,0,3,28,18,5,101,41,60,13
81,70,26,140,63,77,0,0,0,1,25,17,3,106,44,62,13
82,67,25,143,66,77,3,3,0,3,22,16,3,110,45,65,13
83,64,25,146,67,79,3,1,2,6,19,15,3,112,47,65,14
84,64,24,147,67,80,1,0,1,7,17,14,3,114,48,66,14
85,62,24,149,69,80,2,2,0,5,19,12,3,115,48,67,15
86,63,20,149,69,80,0,0,0,4,16,9,2,119,50,69,15
87,61,22,151,71,80,2,2,0,4,18,12,3,119,50,69,15
88,60,18,151,71,80,0,0,0,3,15,9,3,123,51,72,16
89,61,17,151,71,80,0,0,0,1,16,9,4,124,52,72,16
90,60,15,152,71,81,1,0,1,2,13,8,3,127,52,75,16
91,59,13,152,71,81,0,0,0,1,12,8,3,129,52,77,18
92,61,12,152,71,81,0,0,0,1,11,7,3,130,53,77,18
93,61,12,152,71,81,0,0,0,1,11,8,3,130,53,77,18
94,61,12,152,71,81,0,0,0,0,12,8,3,130,53,77,18
95,61,8,152,71,81,0,0,0,0,8,5,2,134,56,78,18
96,60,8,153,72,81,1,1,0,1,7,5,2,135,57,78,18
97,59,7,154,73,81,1,1,0,2,5,4,1,137,57,80,18
98,59,6,154,73,81,0,0,0,2,4,3,1,138,58,80,18
99,58,5,155,74,81,1,1,0,3,2,1,1,140,60,80,18
100,58,5,155,74,81,0,0,0,2,3,1,1,140,60,80,18
101,58,4,155,74,81,0,0,0,0,4,0,1,141,61,80,18
102,57,5,156,74,82,1,0,1,1,4,1,1,141,61,80,18
103,57,5,156,74,82,0,0,0,1,4,3,1,141,61,80,18
104,57,4,156,74,82,0,0,0,0,4,3,0,142,61,81,18
105,57,4,156,74,82,0,0,0,0,4,3,0,142,61,81,18
106,57,4,156,74,82,0,0,0,0,4,4,0,142,61,81,18
107,57,4,156,74,82,0,0,0,0,4,4,0,142,61,81,19
108,58,4,156,74,82,0,0,0,0,4,4,0,142,61,81,19
109,58,4,156,74,82,0,0,0,0,4,4,0,142,61,81,19
110,57,3,156,74,82,0,0,0,0,3,3,0,143,62,81,20
111,58,1,156,74,82,0,0,0,0,1,1,0,145,64,81,20
112,56,3,158,74,84,2,0,2,2,1,1,0,145,64,81,20
113,56,3,158,74,84,0,0,0,2,1,1,0,145,64,81,20
114,56,2,158,74,84,0,0,0,1,1,0,0,146,64,82,20
115,56,2,158,74,84,0,0,0,0,2,0,0,146,64,82,21
116,57,2,158,74,84,0,0,0,0,2,1,0,146,64,82,21
117,57,2,158,74,84,0,0,0,0,2,1,1,146,64,82,22
118,58,2,158,74,84,0,0,0,0,2,1,1,146,64,82,22
119,58,2,158,74,84,0,0,0,0,2,1,1,146,64,82,22
120,58,2,158,74,84,0,0,0,0,2,1,1,146,64,82,22
121,58,2,158,74,84,0,0,0,0,2,1,1,146,64,82,22
122,58,2,158,74,84,0,0,0,0,2,1,1,146,64,82,22
123,58,2,158,74,84,0,0,0,0,2,1,1,146,64,82,23
124,59,1,158,74,84,0,0,0,0,1,0,1,147,64,83,23
125,59,0,158,74,84,0,0,0,0,0,0,0,148,64,84,23
126,59,0,158,74,84,0,0,0,0,0,0,0,148,64,84,23
127,59,0,158,74,84,0,0,0,0,0,0,0,148,64,84,25
128,61,0,158,74,84,0,0,0,0,0,0,0,148,64,84,25
129,61,0,158,74,84,0,0,0,0,0,0,0,148,64,84,25
130,61,0,158,74,84,0,0,0,0,0,0,0,148,64,84,25
131,61,0,158,74,84,0,0,0,0,0,0,0,148,64,84,25
132,61,0,158,74,84,0,0,0,0,0,0,0,148,64,84,25
133,61,0,158,74,84,0,0,0,0,0,0,0,148,64,84,25
134,61,0,158,74,84,0,0,0,0,0,0,0,148,64,84,25
135,61,0,158,74,84,0,0,0,0,0,0,0,148,64,84,26
136,62,0,158,74,84,0,0,0,0,0,0,0,148,64,84,26
137,62,0,158,74,84,0,0,0,0,0,0,0,148,64,84,26
138,62,0,158,74,84,0,0,0,0,0,0,0,148,64,84,26
139,62,0,158,74,84,0,0,0,0,0,0,0,148,64,84,26
140,62,0,158,74,84,0,0,0,0,0,0,0,148,64,84,26
141,62,0,158,74,84,0,0,0,0,0,0,0,148,64,84,26
142,62,0,158,74,84,0,0,0,0,0,0,0,148,64,84,26
143,62,0,158,74,84,0,0,0,0,0,0,0,148,64,84,26
144,61,0,158,74,84,0,0,0,0,0,0,0,148,64,84,27
145,62,0,158,74,84,0,0,0,0,0,0,0,148,64,84,27
146,62,0,158,74,84,0,0,0,0,0,0,0,148,64,84,27
147,62,0,158,74,84,0,0,0,0,0,0,0,148,64,84,27
148,62,0,158,74,84,0,0,0,0,0,0,0,148,64,84,27
149,62,0,158,74,84,0,0,0,0,0,0,0,148,64,84,27
150,62,0,158,74,84,0,0,0,0,0,0,0,148,64,84,27
151,62,0,158,74,84,0,0,0,0,0,0,0,148,64,84,27
152,62,0,158,74,84,0,0,0,0,0,0,0,148,64,84,27
153,62,0,158,74,84,0,0,0,0,0,0,0,148,64,84,27
154,62,0,158,74,84,0,0,0,0,0,0,0,148,64,84,27
155,62,0,158,74,84,0,0,0,0,0,0,0,148,64,84,27
156,62,0,158,74,84,0,0,0,0,0,0,0,148,64,84,27
157,62,0,158,74,84,0,0,0,0,0,0,0,148,64,84,27
158,62,0,158,74,84,0,0,0,0,0,0,0,148,64,84,27
159,62,0,158,74,84,0,0,0,0,0,0,0,148,64,84,27
160,62,0,158,74,84,0,0,0,0,0,0,0,148,64,84,27
161,62,0,158,74,84,0,0,0,0,0,0,0,148,64,84,27
162,62,0,158,74,84,0,0,0,0,0,0,0,148,64,84,27
163,62,0,158,74,84,0,0,0,0,0,0,0,148,64,84,27
164,62,0,158,74,84,0,0,0,0,0,0,0,148,64,84,27
165,62,0,158,74,84,0,0,0,0,0,0,0,148,64,84,27
166,62,0,158,74,84,0,0,0,0,0,0,0,148,64,84,27
167,62,0,158,74,84,0,0,0,0,0,0,0,148,64,84,27
168,62,0,158,74,84,0,0,0,0,0,0,0,148,64,84,27
169,62,0,158,74,84,0,0,0,0,0,0,0,148,64,84,27
170,62,0,158,74,84,0,0,0,0,0,0,0,148,64,84,27
171,62,0,158,74,84,0,0,0,0,0,0,0,148,64,84,27
172,62,0,158,74,84,0,0,0,0,0,0,0,148,64,84,27
173,62,0,158,74,84,0,0,0,0,0,0,0,148,64,84,27
174,62,0,158,74,84,0,0,0,0,0,0,0,148,64,84,27
175,62,0,158,74,84,0,0,0,0,0,0,0,148,64,84,27
176,62,0,158,74,84,0,0,0,0,0,0,0,148,64,84,27
177,62,0,158,74,84,0,0,0,0,0,0,0,148,64,84,27
178,62,0,158,74,84,0,0,0,0,0,0,0,148,64,84,27
179,62,0,158,74,84,0,0,0,0,0,0,0,148,64,84,27
