
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,193,0,8,4,4,0,0,0,0,0,0,0,9,4,5,8
118,193,0,8,4,4,0,0,0,0,0,0,0,9,4,5,8
119,193,0,8,4,4,0,0,0,0,0,0,0,9,4,5,8
120,193,0,8,4,4,0,0,0,0,0,0,0,9,4,5,8
121,193,0,8,4,4,0,0,0,0,0,0,0,9,4,5,8
122,193,0,8,4,4,0,0,0,0,0,0,0,9,4,5,8
123,193,0,8,4,4,0,0,0,0,0,0,0,9,4,5,8
124,193,0,8,4,4,0,0,0,0,0,0,0,9,4,5,8
125,193,0,8,4,4,0,0,0,0,0,0,0,9,4,5,8
126,193,0,8,4,4,0,0,0,0,0,0,0,9,4,5,8
127,193,0,8,4,4,0,0,0,0,0,0,0,9,4,5,8
128,193,0,8,4,4,0,0,0,0,0,0,0,9,4,5,8
129,193,0,8,4,4,0,0,0,0,0,0,0,9,4,5,8
130,193,0,8,4,4,0,0,0,0,0,0,0,9,4,5,8
131,193,0,8,4,4,0,0,0,0,0,0,0,9,4,5,8
132,193,0,8,4,4,0,0,0,0,0,0,0,9,4,5,8
133,193,0,8,4,4,0,0,0,0,0,0,0,9,4,5,8
134,193,0,8,4,4,0,0,0,0,0,0,0,9,4,5,8
135,193,0,8,4,4,0,0,0,0,0,0,0,9,4,5,8
136,193,0,8,4,4,0,0,0,0,0,0,0,9,4,5,8
137,193,0,8,4,4,0,0,0,0,0,0,0,9,4,5,8
138,193,0,8,4,4,0,0,0,0,0,0,0,9,4,5,8
139,193,0,8,4,4,0,0,0,0,0,0,0,9,4,5,8
140,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,9
141,193,0,8,4,4,0,0,0,0,0,0,0,9,4,5,9
142,193,0,8,4,4,0,0,0,0,0,0,0,9,4,5,9
143,193,0,8,4,4,0,0,0,0,0,0,0,9,4,5,9
144,193,0,8,4,4,0,0,0,0,0,0,0,9,4,5,9
145,193,0,8,4,4,0,0,0,0,0,0,0,9,4,5,9
146,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,10
147,193,0,8,4,4,0,0,0,0,0,0,0,9,4,5,10
148,193,0,8,4,4,0,0,0,0,0,0,0,9,4,5,10
149,191,0,8,4,4,0,0,0,0,0,0,0,9,4,5,12
150,193,0,8,4,4,0,0,0,0,0,0,0,9,4,5,12
151,193,0,8,4,4,0,0,0,0,0,0,0,9,4,5,12
152,193,0,8,4,4,0,0,0,0,0,0,0,9,4,5,12
153,193,0,8,4,4,0,0,0,0,0,0,0,9,4,5,12
154,193,0,8,4,4,0,0,0,0,0,0,0,9,4,5,12
155,193,0,8,4,4,0,0,0,0,0,0,0,9,4,5,12
156,193,0,8,4,4,0,0,0,0,0,0,0,9,4,5,12
157,193,0,8,4,4,0,0,0,0,0,0,0,9,4,5,12
158,193,0,8,4,4,0,0,0,0,0,0,0,9,4,5,12
159,193,0,8,4,4,0,0,0,0,0,0,0,9,4,5,12
160,193,0,8,4,4,0,0,0,0,0,0,0,9,4,5,12
161,193,0,8,4,4,0,0,0,0,0,0,0,9,4,5,12
162,193,0,8,4,4,0,0,0,0,0,0,0,9,4,5,12
163,193,0,8,4,4,0,0,0,0,0,0,0,9,4,5,12
164,193,0,8,4,4,0,0,0,0,0,0,0,9,4,5,12
165,193,0,8,4,4,0,0,0,0,0,0,0,9,4,5,12
166,193,0,8,4,4,0,0,0,0,0,0,0,9,4,5,12
167,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,13
168,193,0,8,4,4,0,0,0,0,0,0,0,9,4,5,13
169,193,0,8,4,4,0,0,0,0,0,0,0,9,4,5,13
170,193,0,8,4,4,0,0,0,0,0,0,0,9,4,5,13
171,193,0,8,4,4,0,0,0,0,0,0,0,9,4,5,13
172,193,0,8,4,4,0,0,0,0,0,0,0,9,4,5,13
173,193,0,8,4,4,0,0,0,0,0,0,0,9,4,5,13
174,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,14
175,193,0,8,4,4,0,0,0,0,0,0,0,9,4,5,14
176,193,0,8,4,4,0,0,0,0,0,0,0,9,4,5,14
177,193,0,8,4,4,0,0,0,0,0,0,0,9,4,5,14
178,193,0,8,4,4,0,0,0,0,0,0,0,9,4,5,14
179,193,0,8,4,4,0,0,0,0,0,0,0,9,4,5,14
