
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,184,12,14,5,9,1,0,1,2,10,4,3,2,2,0,2
28,183,12,15,5,10,1,0,1,2,10,5,2,3,2,1,2
29,182,13,16,6,10,1,1,0,3,10,7,2,3,2,1,2
30,182,11,16,6,10,0,0,0,1,10,6,2,5,2,3,2
31,181,12,17,7,10,1,1,0,2,10,6,2,5,2,3,2
32,178,14,20,10,10,3,3,0,5,9,7,2,6,2,4,2
33,176,16,22,10,12,2,0,2,6,10,7,2,6,2,4,2
34,176,16,22,10,12,0,0,0,3,13,7,2,6,2,4,2
35,173,16,25,11,14,3,1,2,5,11,6,1,9,2,7,2
36,173,15,25,11,14,0,0,0,4,11,8,1,10,3,7,2
37,172,14,26,11,15,1,0,1,3,11,7,1,12,4,8,2
38,170,15,28,11,17,2,0,2,3,12,8,0,13,5,8,2
39,168,17,30,13,17,2,2,0,5,12,10,0,13,5,8,2
40,167,14,30,13,17,0,0,0,5,9,9,0,15,5,10,4
41,167,16,32,13,19,2,0,2,5,11,9,0,15,5,10,4
42,165,18,34,13,21,2,0,2,5,13,9,0,15,5,10,4
43,162,20,37,13,24,3,0,3,7,13,9,1,16,6,10,4
44,161,19,38,13,25,1,0,1,7,12,7,3,18,8,10,4
45,159,20,40,14,26,2,1,1,7,13,7,3,19,8,11,4
46,159,19,40,14,26,0,0,0,5,14,6,4,20,9,11,4
47,158,18,41,15,26,1,1,0,3,15,5,5,22,10,12,4
48,158,16,41,15,26,0,0,0,2,14,3,7,24,10,14,4
49,157,17,42,16,26,1,1,0,1,16,5,8,24,10,14,4
50,155,19,44,17,27,2,1,1,3,16,6,8,24,10,14,4
51,152,20,47,20,27,3,3,0,5,15,6,8,26,11,15,4
52,147,22,51,22,29,4,2,2,7,15,6,6,28,11,17,5
53,147,22,52,22,30,1,0,1,5,17,6,6,29,12,17,5
54,145,23,54,23,31,2,1,1,6,17,8,5,30,12,18,5
55,144,22,55,23,32,1,0,1,5,17,10,4,32,12,20,5
56,143,20,56,23,33,1,0,1,3,17,10,2,34,12,22,6
57,137,24,63,27,36,7,4,3,9,15,10,1,37,12,25,6
58,136,24,64,28,36,1,1,0,9,15,12,1,38,12,26,6
59,135,24,65,28,37,1,0,1,8,16,13,0,39,13,26,6
60,132,27,68,28,40,3,0,3,9,18,14,0,39,13,26,6
61,132,26,68,28,40,0,0,0,3,23,15,0,40,14,26,6
62,128,28,72,29,43,4,1,3,5,23,14,1,42,15,27,6
63,124,29,76,30,46,4,1,3,9,20,14,4,45,18,27,6
64,121,31,79,33,46,3,3,0,9,22,15,4,46,19,27,6
65,119,31,81,33,48,2,0,2,9,22,13,4,48,20,28,6
66,119,28,81,33,48,0,0,0,8,20,13,4,51,21,30,6
67,113,33,87,37,50,6,4,2,8,25,13,5,52,21,31,6
68,111,34,89,38,51,2,1,1,9,25,12,6,53,21,32,6
69,111,32,89,38,51,0,0,0,5,27,12,10,55,22,33,6
70,109,32,91,38,53,2,0,2,4,28,12,9,57,23,34,6
71,105,30,95,38,57,4,0,4,6,24,12,7,63,26,37,6
72,101,32,99,41,58,4,3,1,9,23,12,8,65,26,39,6
73,100,33,100,41,59,1,0,1,8,25,12,10,65,26,39,6
74,97,33,103,43,60,3,2,1,7,26,9,11,68,27,41,6
75,95,33,105,44,61,2,1,1,8,25,10,10,70,27,43,6
76,93,34,107,46,61,2,2,0,6,28,12,11,71,27,44,6
77,90,30,109,47,62,2,1,1,6,24,11,7,77,30,47,7
78,88,31,112,49,63,3,2,1,6,25,13,7,78,31,47,8
79,89,27,112,49,63,0,0,0,5,22,12,6,82,34,48,8
80,89,24,112,49,63,0,0,0,2,22,13,5,85,35,50,8
81,84,25,116,49,67,4,0,4,5,20,13,3,87,36,51,10
82,82,28,120,50,70,4,1,3,8,20,16,2,88,36,52,10
83,81,27,121,51,70,1,1,0,8,19,15,2,90,36,54,10
84,78,27,124,53,71,3,2,1,8,19,15,0,93,36,57,10
85,78,26,124,53,71,0,0,0,5,21,15,0,94,36,58,10
86,78,22,124,53,71,0,0,0,3,19,12,2,98,38,60,10
87,77,21,125,53,72,1,0,1,4,17,12,3,100,39,61,10
88,75,21,127,54,73,2,1,1,3,18,11,4,102,41,61,10
89,75,20,127,54,73,0,0,0,3,17,10,4,103,42,61,10
90,75,17,127,54,73,0,0,0,1,16,9,5,106,44,62,10
91,75,16,127,54,73,0,0,0,0,16,8,5,107,45,62,11
92,76,15,127,54,73,0,0,0,0,15,9,5,108,45,63,11
93,76,14,127,54,73,0,0,0,0,14,9,5,109,45,64,11
94,76,11,127,54,73,0,0,0,0,11,8,3,112,45,67,11
95,76,8,127,54,73,0,0,0,0,8,6,2,115,46,69,11
96,75,7,128,55,73,1,1,0,1,6,5,1,117,47,70,11
97,74,7,129,56,73,1,1,0,2,5,4,1,117,47,70,12
98,75,5,129,56,73,0,0,0,1,4,3,0,119,48,71,12
99,74,6,130,56,74,1,0,1,2,4,3,0,119,48,71,12
100,74,4,130,56,74,0,0,0,2,2,2,0,121,48,73,12
101,74,3,130,56,74,0,0,0,1,2,1,0,122,49,73,12
102,74,3,130,56,74,0,0,0,1,2,1,0,122,49,73,12
103,74,3,130,56,74,0,0,0,0,3,2,0,122,49,73,12
104,74,3,130,56,74,0,0,0,0,3,2,0,122,49,73,13
105,75,3,130,56,74,0,0,0,0,3,2,1,122,49,73,13
106,75,3,130,56,74,0,0,0,0,3,2,1,122,49,73,13
107,75,3,130,56,74,0,0,0,0,3,2,1,122,49,73,13
108,75,1,130,56,74,0,0,0,0,1,0,1,123,50,73,14
109,76,1,130,56,74,0,0,0,0,1,0,1,123,50,73,14
110,76,1,130,56,74,0,0,0,0,1,0,1,123,50,73,14
111,76,1,130,56,74,0,0,0,0,1,0,1,123,50,73,14
112,75,2,131,57,74,1,1,0,1,1,0,1,123,50,73,14
113,75,1,131,57,74,0,0,0,1,0,0,0,124,50,74,14
114,75,1,131,57,74,0,0,0,0,1,0,0,124,50,74,14
115,75,1,131,57,74,0,0,0,0,1,0,0,124,50,74,14
116,75,1,131,57,74,0,0,0,0,1,0,1,124,50,74,14
117,75,1,131,57,74,0,0,0,0,1,0,1,124,50,74,14
118,74,2,132,57,75,1,0,1,1,1,0,1,124,50,74,14
119,74,2,132,57,75,0,0,0,1,1,0,1,124,50,74,14
120,74,2,132,57,75,0,0,0,0,2,0,1,124,50,74,14
121,74,2,132,57,75,0,0,0,0,2,0,1,124,50,74,14
122,74,2,132,57,75,0,0,0,0,2,0,2,124,50,74,14
123,73,3,133,58,75,1,1,0,1,2,0,2,124,50,74,14
124,73,2,133,58,75,0,0,0,1,1,0,1,125,51,74,14
125,73,2,133,58,75,0,0,0,1,1,0,1,125,51,74,14
126,72,3,134,58,76,1,0,1,1,2,0,1,125,51,74,14
127,72,3,134,58,76,0,0,0,1,2,0,1,125,51,74,14
128,72,3,134,58,76,0,0,0,1,2,1,1,125,51,74,14
129,72,3,134,58,76,0,0,0,1,2,1,1,125,51,74,14
130,72,2,134,58,76,0,0,0,0,2,1,0,126,51,75,14
131,72,2,134,58,76,0,0,0,0,2,1,0,126,51,75,14
132,72,2,134,58,76,0,0,0,0,2,1,1,126,51,75,14
133,72,2,134,58,76,0,0,0,0,2,1,1,126,51,75,14
134,72,2,134,58,76,0,0,0,0,2,1,1,126,51,75,15
135,73,2,134,58,76,0,0,0,0,2,1,1,126,51,75,15
136,73,1,134,58,76,0,0,0,0,1,0,1,127,52,75,15
137,73,1,134,58,76,0,0,0,0,1,0,1,127,52,75,15
138,73,1,134,58,76,0,0,0,0,1,0,1,127,52,75,15
139,73,1,134,58,76,0,0,0,0,1,0,1,127,52,75,15
140,73,0,134,58,76,0,0,0,0,0,0,0,128,52,76,15
141,73,0,134,58,76,0,0,0,0,0,0,0,128,52,76,15
142,73,0,134,58,76,0,0,0,0,0,0,0,128,52,76,15
143,73,0,134,58,76,0,0,0,0,0,0,0,128,52,76,15
144,73,0,134,58,76,0,0,0,0,0,0,0,128,52,76,15
145,73,0,134,58,76,0,0,0,0,0,0,0,128,52,76,15
146,73,0,134,58,76,0,0,0,0,0,0,0,128,52,76,15
147,73,0,134,58,76,0,0,0,0,0,0,0,128,52,76,15
148,73,0,134,58,76,0,0,0,0,0,0,0,128,52,76,15
149,73,0,134,58,76,0,0,0,0,0,0,0,128,52,76,15
150,73,0,134,58,76,0,0,0,0,0,0,0,128,52,76,15
151,73,0,134,58,76,0,0,0,0,0,0,0,128,52,76,15
152,73,0,134,58,76,0,0,0,0,0,0,0,128,52,76,15
153,73,0,134,58,76,0,0,0,0,0,0,0,128,52,76,15
154,73,0,134,58,76,0,0,0,0,0,0,0,128,52,76,15
155,73,0,134,58,76,0,0,0,0,0,0,0,128,52,76,16
156,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,16
157,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,16
158,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,16
159,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,16
160,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,16
161,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,16
162,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,16
163,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,16
164,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,16
165,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,16
166,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,16
167,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,16
168,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,16
169,73,0,134,58,76,0,0,0,0,0,0,0,128,52,76,17
170,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,17
171,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,17
172,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,17
173,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,17
174,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,17
175,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,17
176,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,18
177,75,0,134,58,76,0,0,0,0,0,0,0,128,52,76,18
178,75,0,134,58,76,0,0,0,0,0,0,0,128,52,76,18
179,75,0,134,58,76,0,0,0,0,0,0,0,128,52,76,18
