
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,174,7,27,15,12,0,0,0,2,5,4,0,18,10,8,9
66,171,8,28,15,13,1,0,1,2,6,5,0,18,10,8,9
67,170,7,28,15,13,0,0,0,1,6,4,0,19,10,9,10
68,169,9,30,17,13,2,2,0,3,6,4,1,19,10,9,10
69,168,10,31,17,14,1,0,1,4,6,4,2,19,10,9,10
70,168,7,31,17,14,0,0,0,2,5,1,2,21,11,10,11
71,168,8,32,17,15,1,0,1,2,6,1,2,21,11,10,11
72,167,9,33,18,15,1,1,0,2,7,3,2,21,11,10,11
73,167,8,33,18,15,0,0,0,2,6,2,3,22,11,11,11
74,166,9,34,18,16,1,0,1,3,6,3,3,22,11,11,11
75,165,10,35,18,17,1,0,1,2,8,3,3,22,11,11,11
76,164,10,36,19,17,1,1,0,3,7,3,2,23,12,11,11
77,162,11,38,19,19,2,0,2,5,6,4,2,24,13,11,11
78,162,11,38,19,19,0,0,0,3,8,4,2,24,13,11,11
79,160,13,40,20,20,2,1,1,3,10,4,2,24,13,11,11
80,158,13,42,21,21,2,1,1,4,9,4,2,26,14,12,11
81,156,14,44,22,22,2,1,1,6,8,6,1,27,14,13,11
82,156,13,44,22,22,0,0,0,3,10,5,2,28,15,13,11
83,155,14,45,22,23,1,0,1,3,11,5,2,28,15,13,11
84,155,14,45,22,23,0,0,0,3,11,8,2,28,15,13,11
85,153,13,47,23,24,2,1,1,3,10,7,1,30,16,14,12
86,153,14,48,23,25,1,0,1,4,10,7,1,30,16,14,12
87,151,16,50,24,26,2,1,1,4,12,9,1,30,16,14,12
88,150,15,51,24,27,1,0,1,4,11,7,1,32,17,15,12
89,147,16,54,26,28,3,2,1,6,10,6,2,34,17,17,12
90,145,17,56,27,29,2,1,1,7,10,7,1,35,17,18,12
91,145,17,56,27,29,0,0,0,5,12,8,1,35,17,18,12
92,144,16,57,27,30,1,0,1,2,14,6,2,37,17,20,12
93,143,16,58,28,30,1,1,0,2,14,7,2,38,18,20,12
94,143,16,58,28,30,0,0,0,2,14,10,3,38,18,20,12
95,140,16,60,30,30,2,2,0,3,13,9,3,40,19,21,13
96,139,18,62,32,30,2,2,0,4,14,9,3,40,19,21,13
97,136,19,65,33,32,3,1,2,6,13,9,2,42,20,22,13
98,136,18,65,33,32,0,0,0,5,13,8,3,43,20,23,13
99,135,18,66,33,33,1,0,1,4,14,7,4,44,20,24,13
100,132,20,69,35,34,3,2,1,4,16,8,3,45,20,25,13
101,130,19,71,37,34,2,2,0,6,13,6,4,47,21,26,14
102,128,18,74,38,36,3,1,2,9,9,6,3,51,23,28,14
103,128,18,74,38,36,0,0,0,7,11,6,3,51,23,28,14
104,128,18,74,38,36,0,0,0,4,14,6,3,51,23,28,14
105,128,17,74,38,36,0,0,0,3,14,7,3,52,24,28,14
106,128,16,74,38,36,0,0,0,0,16,10,2,53,24,29,14
107,128,15,74,38,36,0,0,0,0,15,11,1,54,25,29,14
108,126,16,76,39,37,2,1,1,2,14,12,2,55,26,29,14
109,123,17,79,40,39,3,1,2,5,12,11,1,57,27,30,14
110,122,15,80,40,40,1,0,1,5,10,8,1,60,29,31,14
111,122,15,80,40,40,0,0,0,4,11,8,1,60,29,31,14
112,122,15,80,40,40,0,0,0,2,13,8,2,60,29,31,14
113,121,14,81,40,41,1,0,1,2,12,6,3,62,30,32,14
114,121,11,81,40,41,0,0,0,1,10,5,3,65,32,33,14
115,120,11,82,41,41,1,1,0,2,9,5,3,66,33,33,14
116,119,9,83,42,41,1,1,0,2,7,4,2,69,34,35,14
117,119,9,83,42,41,0,0,0,2,7,4,2,69,34,35,14
118,118,10,84,42,42,1,0,1,2,8,4,3,69,34,35,14
119,117,10,84,42,42,0,0,0,2,8,4,3,69,34,35,15
120,117,10,85,42,43,1,0,1,1,9,5,2,70,34,36,15
121,116,10,86,42,44,1,0,1,2,8,5,1,71,35,36,15
122,115,9,87,43,44,1,1,0,3,6,5,1,73,36,37,15
123,114,9,88,43,45,1,0,1,3,6,4,1,74,36,38,15
124,113,8,88,43,45,0,0,0,2,6,3,1,75,36,39,16
125,114,8,88,43,45,0,0,0,1,7,3,2,75,36,39,16
126,113,8,89,44,45,1,1,0,1,7,4,1,76,36,40,16
127,110,11,92,45,47,3,1,2,4,7,5,1,76,36,40,16
128,109,11,93,45,48,1,0,1,5,6,5,1,77,37,40,16
129,109,11,93,45,48,0,0,0,4,7,5,1,77,37,40,16
130,109,9,93,45,48,0,0,0,2,7,3,1,79,38,41,16
131,108,10,94,46,48,1,1,0,1,9,4,1,79,38,41,16
132,106,12,96,47,49,2,1,1,3,9,6,1,79,38,41,16
133,105,12,97,48,49,1,1,0,4,8,7,1,80,38,42,16
134,105,11,97,48,49,0,0,0,4,7,6,1,81,39,42,16
135,104,10,97,48,49,0,0,0,2,8,5,1,82,39,43,17
136,104,10,98,49,49,1,1,0,2,8,4,1,83,39,44,17
137,102,12,100,49,51,2,0,2,3,9,5,2,83,39,44,17
138,102,12,100,49,51,0,0,0,2,10,5,3,83,39,44,17
139,100,13,102,49,53,2,0,2,3,10,4,4,84,40,44,17
140,98,12,103,49,54,1,0,1,3,9,3,4,86,41,45,18
141,99,10,103,49,54,0,0,0,3,7,3,3,88,41,47,18
142,99,10,103,49,54,0,0,0,2,8,4,3,88,41,47,18
143,99,10,103,49,54,0,0,0,0,10,4,3,88,41,47,18
144,98,11,104,49,55,1,0,1,1,10,5,3,88,41,47,18
145,98,9,104,49,55,0,0,0,1,8,5,3,90,43,47,18
146,97,8,105,50,55,1,1,0,2,6,4,2,91,43,48,19
147,98,7,105,50,55,0,0,0,1,6,4,1,92,44,48,19
148,96,9,107,51,56,2,1,1,3,6,4,1,92,44,48,19
149,95,9,108,51,57,1,0,1,4,5,4,1,93,44,49,19
150,95,8,108,51,57,0,0,0,3,5,3,1,94,44,50,19
151,95,8,108,51,57,0,0,0,1,7,3,1,94,44,50,19
152,92,10,111,53,58,3,2,1,4,6,3,1,95,44,51,19
153,92,8,111,53,58,0,0,0,3,5,4,0,97,44,53,19
154,91,9,112,53,59,1,0,1,3,6,4,0,97,44,53,19
155,90,10,113,53,60,1,0,1,4,6,4,1,97,44,53,19
156,89,11,114,54,60,1,1,0,3,8,5,1,97,44,53,19
157,86,13,117,56,61,3,2,1,5,8,4,1,98,44,54,19
158,85,14,118,56,62,1,0,1,4,10,6,1,98,44,54,19
159,82,17,121,57,64,3,1,2,6,11,7,1,98,44,54,19
160,81,17,122,57,65,1,0,1,5,12,7,2,99,45,54,19
161,81,15,122,57,65,0,0,0,3,12,5,3,101,46,55,19
162,80,16,123,57,66,1,0,1,4,12,5,5,101,46,55,19
163,80,15,123,57,66,0,0,0,1,14,7,4,102,46,56,19
164,78,16,125,58,67,2,1,1,2,14,6,4,103,47,56,19
165,77,17,126,58,68,1,0,1,3,14,9,4,103,47,56,20
166,77,16,127,58,69,1,0,1,2,14,8,4,105,48,57,20
167,77,15,127,58,69,0,0,0,2,13,7,4,106,48,58,20
168,76,14,128,58,70,1,0,1,2,12,7,4,108,49,59,20
169,74,15,130,59,71,2,1,1,3,12,7,3,109,50,59,20
170,73,14,131,60,71,1,1,0,4,10,7,2,111,50,61,20
171,73,12,131,60,71,0,0,0,3,9,5,3,113,51,62,20
172,71,14,133,61,72,2,1,1,3,11,5,3,113,51,62,21
173,71,11,134,62,72,1,1,0,3,8,3,3,116,52,64,22
174,72,10,134,62,72,0,0,0,2,8,4,3,117,52,65,22
175,72,10,134,62,72,0,0,0,1,9,4,3,117,52,65,22
176,70,9,135,63,72,1,1,0,1,8,3,3,119,53,66,23
177,71,9,135,63,72,0,0,0,1,8,4,3,119,53,66,23
178,68,10,137,65,72,2,2,0,2,8,5,2,120,53,67,24
179,69,9,137,65,72,0,0,0,2,7,5,1,121,53,68,24
