
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,180,12,24,13,11,0,0,0,4,8,5,2,7,3,4,9
66,178,14,26,15,11,2,2,0,4,10,5,3,7,3,4,9
67,177,13,27,15,12,1,0,1,3,10,4,2,9,5,4,9
68,174,14,30,17,13,3,2,1,5,9,4,2,11,6,5,9
69,172,14,31,17,14,1,0,1,6,8,5,2,12,7,5,10
70,173,14,31,17,14,0,0,0,2,12,6,2,12,7,5,10
71,172,14,32,18,14,1,1,0,2,12,5,2,13,7,6,10
72,168,17,36,19,17,4,1,3,6,11,7,3,14,7,7,10
73,168,17,36,19,17,0,0,0,5,12,8,3,14,7,7,10
74,167,17,37,19,18,1,0,1,5,12,8,2,15,7,8,10
75,166,18,38,19,19,1,0,1,4,14,8,3,15,7,8,10
76,163,19,41,20,21,3,1,2,5,14,7,3,17,7,10,10
77,162,18,42,21,21,1,1,0,4,14,7,3,19,9,10,10
78,161,17,42,21,21,0,0,0,4,13,8,3,20,10,10,11
79,162,17,42,21,21,0,0,0,2,15,8,5,20,10,10,11
80,159,16,45,22,23,3,1,2,3,13,6,3,24,12,12,11
81,158,15,46,23,23,1,1,0,4,11,5,4,25,13,12,12
82,158,16,47,24,23,1,1,0,5,11,7,4,25,13,12,12
83,157,16,48,25,23,1,1,0,3,13,7,3,26,13,13,12
84,156,16,49,26,23,1,1,0,3,13,6,3,27,13,14,13
85,156,15,50,27,23,1,1,0,2,13,7,3,29,14,15,13
86,155,15,51,27,24,1,0,1,3,12,7,3,30,14,16,13
87,153,15,53,27,26,2,0,2,4,11,9,1,32,14,18,13
88,150,16,54,28,26,1,1,0,4,12,9,1,32,14,18,15
89,152,14,54,28,26,0,0,0,4,10,9,0,34,15,19,15
90,152,12,54,28,26,0,0,0,2,10,7,1,36,16,20,15
91,151,13,55,29,26,1,1,0,2,11,7,1,36,16,20,15
92,149,15,57,30,27,2,1,1,3,12,8,2,36,16,20,15
93,148,13,58,30,28,1,0,1,4,9,6,2,39,17,22,15
94,148,12,58,30,28,0,0,0,3,9,6,2,40,18,22,15
95,147,11,59,30,29,1,0,1,3,8,4,2,42,20,22,15
96,147,11,59,30,29,0,0,0,2,9,5,2,42,20,22,16
97,148,10,59,30,29,0,0,0,0,10,5,2,43,21,22,16
98,147,9,60,30,30,1,0,1,1,8,5,1,44,22,22,17
99,146,11,62,31,31,2,1,1,3,8,6,2,44,22,22,17
100,145,10,63,31,32,1,0,1,4,6,5,1,46,22,24,17
101,145,9,63,31,32,0,0,0,4,5,4,1,47,22,25,17
102,145,9,63,31,32,0,0,0,1,8,4,1,47,22,25,17
103,143,10,64,32,32,1,1,0,1,9,4,1,47,22,25,18
104,144,9,64,32,32,0,0,0,1,8,5,2,48,22,26,18
105,143,8,64,32,32,0,0,0,1,7,5,2,49,23,26,19
106,144,7,64,32,32,0,0,0,1,6,4,2,50,24,26,19
107,142,6,65,32,33,1,0,1,1,5,3,1,52,24,28,20
108,142,7,66,32,34,1,0,1,2,5,3,1,52,24,28,20
109,141,8,67,33,34,1,1,0,3,5,3,2,52,24,28,20
110,139,10,69,33,36,2,0,2,4,6,3,2,52,24,28,20
111,139,10,69,33,36,0,0,0,2,8,3,2,52,24,28,20
112,138,8,70,33,37,1,0,1,2,6,1,2,55,25,30,20
113,137,8,71,33,38,1,0,1,2,6,2,2,56,25,31,20
114,136,9,72,33,39,1,0,1,3,6,3,2,56,25,31,20
115,136,9,72,33,39,0,0,0,2,7,3,3,56,25,31,20
116,136,9,72,33,39,0,0,0,0,9,3,3,56,25,31,21
117,137,8,72,33,39,0,0,0,0,8,4,2,57,26,31,21
118,134,11,75,35,40,3,2,1,3,8,6,2,57,26,31,21
119,133,12,76,36,40,1,1,0,4,8,6,2,57,26,31,21
120,132,11,76,36,40,0,0,0,4,7,6,1,58,26,32,22
121,133,9,76,36,40,0,0,0,4,5,4,1,60,27,33,22
122,131,10,78,37,41,2,1,1,2,8,3,1,61,27,34,22
123,131,9,78,37,41,0,0,0,2,7,3,0,62,27,35,23
124,132,9,78,37,41,0,0,0,1,8,7,0,62,27,35,23
125,130,10,80,38,42,2,1,1,3,7,6,0,63,27,36,23
126,130,8,80,38,42,0,0,0,2,6,5,0,65,27,38,23
127,129,8,80,38,42,0,0,0,2,6,5,0,65,27,38,24
128,129,9,81,38,43,1,0,1,3,6,6,0,65,27,38,24
129,129,9,81,38,43,0,0,0,1,8,6,0,65,27,38,24
130,128,10,82,39,43,1,1,0,2,8,6,0,65,27,38,24
131,128,10,82,39,43,0,0,0,2,8,7,1,65,27,38,24
132,127,7,83,40,43,1,1,0,2,5,3,1,69,30,39,24
133,125,9,85,41,44,2,1,1,3,6,3,1,69,30,39,24
134,124,9,86,42,44,1,1,0,4,5,2,2,70,30,40,25
135,125,9,86,42,44,0,0,0,3,6,3,2,70,30,40,25
136,125,8,86,42,44,0,0,0,0,8,2,2,71,31,40,25
137,124,8,86,42,44,0,0,0,0,8,3,2,71,31,40,26
138,124,9,87,43,44,1,1,0,1,8,6,2,71,31,40,26
139,124,7,87,43,44,0,0,0,1,6,5,1,73,32,41,26
140,124,7,87,43,44,0,0,0,1,6,5,1,73,32,41,26
141,124,7,87,43,44,0,0,0,0,7,5,1,73,32,41,26
142,124,6,87,43,44,0,0,0,0,6,5,0,74,32,42,26
143,124,5,87,43,44,0,0,0,0,5,5,0,75,33,42,26
144,123,6,88,44,44,1,1,0,1,5,5,0,75,33,42,26
145,123,5,88,44,44,0,0,0,1,4,4,0,76,34,42,26
146,123,2,88,44,44,0,0,0,1,1,1,0,79,36,43,26
147,121,4,90,44,46,2,0,2,2,2,1,0,79,36,43,26
148,121,4,90,44,46,0,0,0,2,2,1,0,79,36,43,26
149,121,4,90,44,46,0,0,0,1,3,2,0,79,36,43,26
150,120,4,90,44,46,0,0,0,0,4,2,0,79,36,43,27
151,121,2,90,44,46,0,0,0,0,2,1,0,80,37,43,28
152,121,3,91,45,46,1,1,0,1,2,2,0,80,37,43,28
153,118,6,94,47,47,3,2,1,4,2,2,0,80,37,43,28
154,117,7,95,48,47,1,1,0,5,2,2,0,80,37,43,28
155,117,7,95,48,47,0,0,0,3,4,2,0,80,37,43,28
156,117,7,95,48,47,0,0,0,2,5,2,0,80,37,43,28
157,117,7,95,48,47,0,0,0,0,7,4,0,80,37,43,28
158,116,8,96,49,47,1,1,0,1,7,5,0,80,37,43,28
159,116,7,96,49,47,0,0,0,1,6,5,1,81,37,44,28
160,115,7,97,50,47,1,1,0,2,5,4,1,82,37,45,28
161,115,7,97,50,47,0,0,0,2,5,4,1,82,37,45,28
162,114,8,98,50,48,1,0,1,2,6,4,1,82,37,45,28
163,114,7,98,50,48,0,0,0,2,5,3,1,82,37,45,29
164,115,7,98,50,48,0,0,0,1,6,4,1,82,37,45,29
165,114,7,99,50,49,1,0,1,1,6,3,1,83,38,45,29
166,113,7,100,50,50,1,0,1,2,5,2,2,84,39,45,29
167,113,5,100,50,50,0,0,0,2,3,1,2,86,40,46,29
168,113,5,100,50,50,0,0,0,0,5,1,2,86,40,46,29
169,112,6,101,51,50,1,1,0,1,5,1,2,86,40,46,29
170,112,6,101,51,50,0,0,0,1,5,2,3,86,40,46,29
171,111,7,102,51,51,1,0,1,2,5,2,3,86,40,46,29
172,111,6,102,51,51,0,0,0,2,4,1,3,87,41,46,29
173,111,6,102,51,51,0,0,0,0,6,1,3,87,41,46,29
174,110,6,103,52,51,1,1,0,1,5,1,2,88,42,46,29
175,109,6,104,52,52,1,0,1,2,4,2,2,89,42,47,29
176,108,7,105,52,53,1,0,1,2,5,2,2,89,42,47,29
177,108,7,105,52,53,0,0,0,1,6,2,2,89,42,47,29
178,107,6,106,53,53,1,1,0,2,4,2,1,91,42,49,29
179,106,7,107,53,54,1,0,1,3,4,3,1,91,42,49,29
