
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,2,12,5,7,0,0,0,0,2,1,1,9,4,5,5
30,188,3,13,6,7,1,1,0,1,2,1,1,9,4,5,5
31,187,4,14,6,8,1,0,1,2,2,1,1,9,4,5,5
32,186,4,14,6,8,0,0,0,2,2,1,1,9,4,5,6
33,186,5,15,6,9,1,0,1,2,3,1,1,9,4,5,6
34,185,5,16,7,9,1,1,0,3,2,1,0,10,4,6,6
35,185,5,16,7,9,0,0,0,1,4,2,0,10,4,6,6
36,185,5,16,7,9,0,0,0,0,5,2,0,10,4,6,6
37,184,4,16,7,9,0,0,0,0,4,2,1,11,4,7,7
38,185,4,16,7,9,0,0,0,0,4,3,1,11,4,7,7
39,184,5,17,8,9,1,1,0,1,4,3,1,11,4,7,7
40,183,6,18,8,10,1,0,1,2,4,3,1,11,4,7,7
41,181,8,20,8,12,2,0,2,4,4,3,1,11,4,7,7
42,180,9,21,8,13,1,0,1,3,6,3,1,11,4,7,7
43,180,8,21,8,13,0,0,0,3,5,2,1,12,5,7,7
44,177,11,24,9,15,3,1,2,5,6,3,2,12,5,7,7
45,176,10,25,9,16,1,0,1,5,5,2,1,14,5,9,7
46,175,10,26,9,17,1,0,1,4,6,2,1,15,6,9,7
47,175,10,26,9,17,0,0,0,2,8,3,1,15,6,9,7
48,171,14,30,10,20,4,1,3,5,9,5,1,15,6,9,7
49,167,17,33,12,21,3,2,1,8,9,7,1,15,6,9,8
50,167,18,34,12,22,1,0,1,6,12,8,1,15,6,9,8
51,166,19,35,13,22,1,1,0,5,14,8,1,15,6,9,8
52,164,19,37,13,24,2,0,2,4,15,10,0,17,7,10,8
53,160,22,40,15,25,3,2,1,5,17,11,1,17,7,10,9
54,158,24,43,17,26,3,2,1,8,16,13,1,18,7,11,9
55,157,24,44,18,26,1,1,0,7,17,14,1,19,7,12,9
56,155,24,46,18,28,2,0,2,5,19,12,1,21,8,13,9
57,152,25,49,21,28,3,3,0,7,18,11,2,23,8,15,9
58,147,29,54,22,32,5,1,4,10,19,12,4,24,8,16,9
59,146,30,55,22,33,1,0,1,10,20,12,5,24,8,16,9
60,146,27,55,22,33,0,0,0,5,22,11,5,27,8,19,9
61,145,26,56,22,34,1,0,1,3,23,11,4,29,9,20,9
62,142,26,59,22,37,3,0,3,4,22,12,5,32,10,22,9
63,141,25,60,23,37,1,1,0,4,21,13,5,34,12,22,9
64,136,30,65,25,40,5,2,3,7,23,15,5,34,12,22,9
65,132,32,69,26,43,4,1,3,10,22,14,5,36,12,24,9
66,129,31,72,27,45,3,1,2,11,20,13,4,40,15,25,9
67,127,32,74,27,47,2,0,2,8,24,14,3,41,16,25,9
68,124,33,77,29,48,3,2,1,7,26,12,5,43,16,27,9
69,120,36,81,32,49,4,3,1,9,27,15,6,44,17,27,9
70,116,35,85,35,50,4,3,1,12,23,15,5,49,19,30,9
71,110,37,90,38,52,5,3,2,12,25,12,7,52,20,32,10
72,109,37,92,40,52,2,2,0,14,23,11,7,54,21,33,10
73,106,39,95,40,55,3,0,3,13,26,12,10,55,21,34,10
74,106,37,95,40,55,0,0,0,6,31,11,9,57,21,36,10
75,104,38,97,40,57,2,0,2,5,33,12,11,58,21,37,10
76,103,37,98,40,58,1,0,1,5,32,17,11,60,22,38,10
77,100,34,101,40,61,3,0,3,6,28,15,10,65,24,41,11
78,97,33,104,40,64,3,0,3,7,26,12,10,69,26,43,12
79,97,32,105,40,65,1,0,1,8,24,13,9,71,26,45,12
80,94,34,108,42,66,3,2,1,6,28,13,10,72,26,46,12
81,93,31,109,42,67,1,0,1,6,25,12,7,76,28,48,12
82,91,33,111,42,69,2,0,2,5,28,16,8,76,28,48,12
83,89,31,113,43,70,2,1,1,5,26,14,7,80,30,50,12
84,86,27,116,46,70,3,3,0,7,20,10,7,87,35,52,12
85,85,25,117,46,71,1,0,1,7,18,10,6,90,38,52,12
86,84,25,118,47,71,1,1,0,5,20,9,7,91,38,53,12
87,82,25,120,49,71,2,2,0,6,19,9,6,93,38,55,12
88,81,24,121,50,71,1,1,0,4,20,9,7,95,38,57,12
89,80,25,122,50,72,1,0,1,3,22,10,7,95,38,57,12
90,78,22,124,52,72,2,2,0,4,18,7,8,100,38,62,12
91,77,22,125,52,73,1,0,1,4,18,9,7,101,38,63,12
92,75,21,127,52,75,2,0,2,5,16,9,5,104,39,65,12
93,74,20,128,53,75,1,1,0,6,14,8,5,106,40,66,12
94,72,19,129,54,75,1,1,0,3,16,8,4,107,40,67,15
95,75,18,129,54,75,0,0,0,2,16,7,4,108,40,68,15
96,75,15,129,54,75,0,0,0,1,14,9,3,111,42,69,15
97,75,14,129,54,75,0,0,0,0,14,8,4,112,42,70,15
98,74,11,130,54,76,1,0,1,1,10,7,2,115,44,71,16
99,75,9,130,54,76,0,0,0,1,8,5,3,117,46,71,16
100,74,10,131,54,77,1,0,1,1,9,5,3,117,46,71,16
101,73,10,132,55,77,1,1,0,2,8,4,3,118,46,72,16
102,73,10,132,55,77,0,0,0,2,8,4,4,118,46,72,16
103,73,10,132,55,77,0,0,0,1,9,4,4,118,46,72,16
104,73,6,132,55,77,0,0,0,0,6,1,3,122,48,74,16
105,72,5,132,55,77,0,0,0,0,5,2,2,123,48,75,17
106,73,4,132,55,77,0,0,0,0,4,2,2,124,49,75,17
107,73,3,132,55,77,0,0,0,0,3,2,1,125,50,75,17
108,73,3,132,55,77,0,0,0,0,3,2,1,125,50,75,17
109,72,3,132,55,77,0,0,0,0,3,2,1,125,50,75,18
110,73,2,132,55,77,0,0,0,0,2,2,0,126,50,76,18
111,73,2,132,55,77,0,0,0,0,2,2,0,126,50,76,18
112,73,2,132,55,77,0,0,0,0,2,2,0,126,50,76,18
113,73,1,132,55,77,0,0,0,0,1,1,0,127,50,77,18
114,72,0,132,55,77,0,0,0,0,0,0,0,128,51,77,19
115,73,0,132,55,77,0,0,0,0,0,0,0,128,51,77,19
116,73,0,132,55,77,0,0,0,0,0,0,0,128,51,77,19
117,73,0,132,55,77,0,0,0,0,0,0,0,128,51,77,19
118,73,0,132,55,77,0,0,0,0,0,0,0,128,51,77,19
119,73,0,132,55,77,0,0,0,0,0,0,0,128,51,77,19
120,73,0,132,55,77,0,0,0,0,0,0,0,128,51,77,19
121,72,0,132,55,77,0,0,0,0,0,0,0,128,51,77,20
122,73,0,132,55,77,0,0,0,0,0,0,0,128,51,77,22
123,75,0,132,55,77,0,0,0,0,0,0,0,128,51,77,22
124,75,0,132,55,77,0,0,0,0,0,0,0,128,51,77,22
125,75,0,132,55,77,0,0,0,0,0,0,0,128,51,77,22
126,75,0,132,55,77,0,0,0,0,0,0,0,128,51,77,22
127,75,0,132,55,77,0,0,0,0,0,0,0,128,51,77,22
128,75,0,132,55,77,0,0,0,0,0,0,0,128,51,77,22
129,75,0,132,55,77,0,0,0,0,0,0,0,128,51,77,22
130,75,0,132,55,77,0,0,0,0,0,0,0,128,51,77,22
131,75,0,132,55,77,0,0,0,0,0,0,0,128,51,77,22
132,75,0,132,55,77,0,0,0,0,0,0,0,128,51,77,23
133,76,0,132,55,77,0,0,0,0,0,0,0,128,51,77,23
134,76,0,132,55,77,0,0,0,0,0,0,0,128,51,77,24
135,77,0,132,55,77,0,0,0,0,0,0,0,128,51,77,24
136,77,0,132,55,77,0,0,0,0,0,0,0,128,51,77,24
137,77,0,132,55,77,0,0,0,0,0,0,0,128,51,77,25
138,78,0,132,55,77,0,0,0,0,0,0,0,128,51,77,25
139,78,0,132,55,77,0,0,0,0,0,0,0,128,51,77,25
140,78,0,132,55,77,0,0,0,0,0,0,0,128,51,77,25
141,78,0,132,55,77,0,0,0,0,0,0,0,128,51,77,25
142,78,0,132,55,77,0,0,0,0,0,0,0,128,51,77,25
143,78,0,132,55,77,0,0,0,0,0,0,0,128,51,77,25
144,78,0,132,55,77,0,0,0,0,0,0,0,128,51,77,25
145,78,0,132,55,77,0,0,0,0,0,0,0,128,51,77,25
146,78,0,132,55,77,0,0,0,0,0,0,0,128,51,77,25
147,78,0,132,55,77,0,0,0,0,0,0,0,128,51,77,25
148,78,0,132,55,77,0,0,0,0,0,0,0,128,51,77,25
149,78,0,132,55,77,0,0,0,0,0,0,0,128,51,77,25
150,78,0,132,55,77,0,0,0,0,0,0,0,128,51,77,25
151,78,0,132,55,77,0,0,0,0,0,0,0,128,51,77,25
152,78,0,132,55,77,0,0,0,0,0,0,0,128,51,77,25
153,78,0,132,55,77,0,0,0,0,0,0,0,128,51,77,25
154,78,0,132,55,77,0,0,0,0,0,0,0,128,51,77,25
155,78,0,132,55,77,0,0,0,0,0,0,0,128,51,77,25
156,78,0,132,55,77,0,0,0,0,0,0,0,128,51,77,25
157,78,0,132,55,77,0,0,0,0,0,0,0,128,51,77,25
158,78,0,132,55,77,0,0,0,0,0,0,0,128,51,77,25
159,78,0,132,55,77,0,0,0,0,0,0,0,128,51,77,25
160,78,0,132,55,77,0,0,0,0,0,0,0,128,51,77,25
161,78,0,132,55,77,0,0,0,0,0,0,0,128,51,77,25
162,78,0,132,55,77,0,0,0,0,0,0,0,128,51,77,25
163,78,0,132,55,77,0,0,0,0,0,0,0,128,51,77,25
164,78,0,132,55,77,0,0,0,0,0,0,0,128,51,77,25
165,78,0,132,55,77,0,0,0,0,0,0,0,128,51,77,25
166,78,0,132,55,77,0,0,0,0,0,0,0,128,51,77,25
167,78,0,132,55,77,0,0,0,0,0,0,0,128,51,77,25
168,78,0,132,55,77,0,0,0,0,0,0,0,128,51,77,25
169,78,0,132,55,77,0,0,0,0,0,0,0,128,51,77,25
170,78,0,132,55,77,0,0,0,0,0,0,0,128,51,77,25
171,78,0,132,55,77,0,0,0,0,0,0,0,128,51,77,25
172,78,0,132,55,77,0,0,0,0,0,0,0,128,51,77,25
173,78,0,132,55,77,0,0,0,0,0,0,0,128,51,77,25
174,78,0,132,55,77,0,0,0,0,0,0,0,128,51,77,25
175,78,0,132,55,77,0,0,0,0,0,0,0,128,51,77,25
176,78,0,132,55,77,0,0,0,0,0,0,0,128,51,77,25
177,78,0,132,55,77,0,0,0,0,0,0,0,128,51,77,25
178,76,0,132,55,77,0,0,0,0,0,0,0,128,51,77,27
179,78,0,132,55,77,0,0,0,0,0,0,0,128,51,77,27
