
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,18,28,9,19,1,0,1,5,13,4,6,10,4,6,5
30,168,22,32,11,21,4,2,2,9,13,5,6,10,4,6,5
31,163,25,37,14,23,5,3,2,11,14,5,6,12,4,8,5
32,163,24,37,14,23,0,0,0,8,16,5,5,13,4,9,5
33,161,24,39,16,23,2,2,0,6,18,6,5,15,5,10,5
34,156,26,44,19,25,5,3,2,9,17,7,4,18,6,12,5
35,152,29,48,21,27,4,2,2,9,20,11,3,19,6,13,5
36,149,31,51,23,28,3,2,1,10,21,13,2,20,6,14,5
37,146,34,54,24,30,3,1,2,11,23,15,4,20,6,14,5
38,140,39,60,24,36,6,0,6,13,26,16,4,21,6,15,5
39,138,39,62,24,38,2,0,2,12,27,17,3,23,8,15,5
40,137,40,63,24,39,1,0,1,5,35,19,5,23,8,15,5
41,134,40,66,27,39,3,3,0,6,34,19,5,26,8,18,5
42,132,39,68,28,40,2,1,1,6,33,20,9,29,10,19,5
43,127,38,73,28,45,5,0,5,8,30,15,10,33,12,21,7
44,126,39,76,29,47,3,1,2,10,29,14,11,35,13,22,7
45,123,37,78,31,47,2,2,0,9,28,14,10,39,16,23,8
46,119,41,83,33,50,5,2,3,13,28,14,10,40,17,23,8
47,118,40,84,34,50,1,1,0,9,31,14,11,42,17,25,8
48,116,38,86,36,50,2,2,0,7,31,13,9,46,19,27,8
49,114,37,88,37,51,2,1,1,8,29,16,8,49,21,28,8
50,111,33,91,39,52,3,2,1,7,26,17,4,56,21,35,8
51,111,30,91,39,52,0,0,0,5,25,16,3,58,22,36,9
52,109,31,94,39,55,3,0,3,7,24,19,2,60,22,38,9
53,107,30,96,40,56,2,1,1,8,22,18,2,63,24,39,9
54,107,30,96,40,56,0,0,0,5,25,19,2,63,24,39,9
55,104,30,99,41,58,3,1,2,5,25,18,1,66,25,41,9
56,101,32,102,42,60,3,1,2,7,25,19,2,67,25,42,9
57,97,31,106,44,62,4,2,2,8,23,16,3,72,26,46,9
58,94,30,109,44,65,3,0,3,10,20,12,4,76,28,48,9
59,92,31,111,46,65,2,2,0,10,21,13,5,77,28,49,9
60,90,29,113,46,67,2,0,2,6,23,10,5,81,31,50,9
61,89,28,114,47,67,1,1,0,6,22,10,5,83,32,51,9
62,85,31,118,49,69,4,2,2,8,23,13,7,84,33,51,9
63,84,31,119,50,69,1,1,0,7,24,12,8,85,34,51,9
64,82,29,121,50,71,2,0,2,5,24,12,7,88,36,52,10
65,78,31,126,53,73,5,3,2,7,24,11,7,91,37,54,10
66,75,33,129,55,74,3,2,1,9,24,12,8,92,37,55,10
67,71,34,133,58,75,4,3,1,11,23,13,7,95,38,57,11
68,71,33,134,58,76,1,0,1,8,25,12,7,96,38,58,12
69,72,31,134,58,76,0,0,0,6,25,12,7,98,38,60,12
70,72,25,134,58,76,0,0,0,0,25,12,5,104,41,63,12
71,66,30,140,61,79,6,3,3,6,24,13,5,105,41,64,12
72,66,28,140,61,79,0,0,0,6,22,15,7,107,42,65,12
73,65,27,141,62,79,1,1,0,5,22,14,6,109,43,66,12
74,63,26,143,63,80,2,1,1,4,22,13,4,112,44,68,12
75,62,25,144,63,81,1,0,1,4,21,13,4,114,45,69,12
76,62,23,144,63,81,0,0,0,3,20,11,7,115,45,70,13
77,62,23,145,64,81,1,1,0,2,21,11,7,116,45,71,13
78,62,18,145,64,81,0,0,0,1,17,7,7,120,46,74,14
79,63,17,145,64,81,0,0,0,1,16,8,7,121,47,74,14
80,62,11,146,64,82,1,0,1,2,9,4,5,127,51,76,15
81,63,11,146,64,82,0,0,0,1,10,4,5,127,51,76,15
82,62,12,147,65,82,1,1,0,2,10,4,5,127,51,76,15
83,62,9,147,65,82,0,0,0,1,8,2,5,129,53,76,16
84,63,6,147,65,82,0,0,0,1,5,2,2,132,54,78,16
85,63,5,147,65,82,0,0,0,0,5,2,2,133,54,79,16
86,63,5,147,65,82,0,0,0,0,5,2,2,133,54,79,16
87,62,4,148,66,82,1,1,0,1,3,2,1,135,54,81,16
88,62,4,148,66,82,0,0,0,1,3,2,1,135,54,81,16
89,62,4,148,66,82,0,0,0,1,3,2,1,135,54,81,16
90,62,4,148,66,82,0,0,0,1,3,2,1,135,54,81,16
91,62,3,148,66,82,0,0,0,0,3,1,1,136,55,81,16
92,62,3,148,66,82,0,0,0,0,3,1,1,136,55,81,16
93,61,3,149,67,82,1,1,0,1,2,2,0,137,55,82,16
94,61,3,149,67,82,0,0,0,1,2,2,0,137,55,82,16
95,61,2,149,67,82,0,0,0,0,2,1,0,138,56,82,16
96,61,2,149,67,82,0,0,0,0,2,1,0,138,56,82,16
97,61,2,149,67,82,0,0,0,0,2,1,1,138,56,82,16
98,61,2,149,67,82,0,0,0,0,2,1,1,138,56,82,16
99,61,2,149,67,82,0,0,0,0,2,1,1,138,56,82,16
100,61,1,149,67,82,0,0,0,0,1,0,1,138,56,82,17
101,62,1,149,67,82,0,0,0,0,1,0,1,138,56,82,17
102,62,1,149,67,82,0,0,0,0,1,0,1,138,56,82,17
103,62,1,149,67,82,0,0,0,0,1,0,1,138,56,82,17
104,62,1,149,67,82,0,0,0,0,1,0,1,138,56,82,17
105,62,0,149,67,82,0,0,0,0,0,0,0,139,57,82,17
106,62,0,149,67,82,0,0,0,0,0,0,0,139,57,82,17
107,62,0,149,67,82,0,0,0,0,0,0,0,139,57,82,17
108,62,0,149,67,82,0,0,0,0,0,0,0,139,57,82,17
109,62,0,149,67,82,0,0,0,0,0,0,0,139,57,82,17
110,62,0,149,67,82,0,0,0,0,0,0,0,139,57,82,17
111,62,0,149,67,82,0,0,0,0,0,0,0,139,57,82,17
112,62,0,149,67,82,0,0,0,0,0,0,0,139,57,82,17
113,62,0,149,67,82,0,0,0,0,0,0,0,139,57,82,17
114,62,0,149,67,82,0,0,0,0,0,0,0,139,57,82,17
115,62,0,149,67,82,0,0,0,0,0,0,0,139,57,82,18
116,63,0,149,67,82,0,0,0,0,0,0,0,139,57,82,18
117,63,0,149,67,82,0,0,0,0,0,0,0,139,57,82,18
118,63,0,149,67,82,0,0,0,0,0,0,0,139,57,82,18
119,63,0,149,67,82,0,0,0,0,0,0,0,139,57,82,18
120,62,0,149,67,82,0,0,0,0,0,0,0,139,57,82,19
121,63,0,149,67,82,0,0,0,0,0,0,0,139,57,82,19
122,63,0,149,67,82,0,0,0,0,0,0,0,139,57,82,19
123,63,0,149,67,82,0,0,0,0,0,0,0,139,57,82,19
124,63,0,149,67,82,0,0,0,0,0,0,0,139,57,82,19
125,63,0,149,67,82,0,0,0,0,0,0,0,139,57,82,19
126,63,0,149,67,82,0,0,0,0,0,0,0,139,57,82,19
127,63,0,149,67,82,0,0,0,0,0,0,0,139,57,82,19
128,63,0,149,67,82,0,0,0,0,0,0,0,139,57,82,19
129,63,0,149,67,82,0,0,0,0,0,0,0,139,57,82,19
130,63,0,149,67,82,0,0,0,0,0,0,0,139,57,82,19
131,63,0,149,67,82,0,0,0,0,0,0,0,139,57,82,19
132,63,0,149,67,82,0,0,0,0,0,0,0,139,57,82,19
133,63,0,149,67,82,0,0,0,0,0,0,0,139,57,82,19
134,63,0,149,67,82,0,0,0,0,0,0,0,139,57,82,19
135,63,0,149,67,82,0,0,0,0,0,0,0,139,57,82,19
136,63,0,149,67,82,0,0,0,0,0,0,0,139,57,82,19
137,63,0,149,67,82,0,0,0,0,0,0,0,139,57,82,19
138,62,0,149,67,82,0,0,0,0,0,0,0,139,57,82,20
139,63,0,149,67,82,0,0,0,0,0,0,0,139,57,82,21
140,64,0,149,67,82,0,0,0,0,0,0,0,139,57,82,21
141,64,0,149,67,82,0,0,0,0,0,0,0,139,57,82,21
142,64,0,149,67,82,0,0,0,0,0,0,0,139,57,82,21
143,64,0,149,67,82,0,0,0,0,0,0,0,139,57,82,21
144,64,0,149,67,82,0,0,0,0,0,0,0,139,57,82,21
145,64,0,149,67,82,0,0,0,0,0,0,0,139,57,82,21
146,64,0,149,67,82,0,0,0,0,0,0,0,139,57,82,21
147,64,0,149,67,82,0,0,0,0,0,0,0,139,57,82,21
148,64,0,149,67,82,0,0,0,0,0,0,0,139,57,82,21
149,64,0,149,67,82,0,0,0,0,0,0,0,139,57,82,21
150,64,0,149,67,82,0,0,0,0,0,0,0,139,57,82,21
151,64,0,149,67,82,0,0,0,0,0,0,0,139,57,82,21
152,64,0,149,67,82,0,0,0,0,0,0,0,139,57,82,21
153,64,0,149,67,82,0,0,0,0,0,0,0,139,57,82,21
154,64,0,149,67,82,0,0,0,0,0,0,0,139,57,82,21
155,63,0,149,67,82,0,0,0,0,0,0,0,139,57,82,22
156,64,0,149,67,82,0,0,0,0,0,0,0,139,57,82,22
157,64,0,149,67,82,0,0,0,0,0,0,0,139,57,82,22
158,64,0,149,67,82,0,0,0,0,0,0,0,139,57,82,22
159,64,0,149,67,82,0,0,0,0,0,0,0,139,57,82,22
160,64,0,149,67,82,0,0,0,0,0,0,0,139,57,82,22
161,64,0,149,67,82,0,0,0,0,0,0,0,139,57,82,22
162,64,0,149,67,82,0,0,0,0,0,0,0,139,57,82,22
163,64,0,149,67,82,0,0,0,0,0,0,0,139,57,82,22
164,63,0,149,67,82,0,0,0,0,0,0,0,139,57,82,23
165,64,0,149,67,82,0,0,0,0,0,0,0,139,57,82,23
166,64,0,149,67,82,0,0,0,0,0,0,0,139,57,82,23
167,64,0,149,67,82,0,0,0,0,0,0,0,139,57,82,23
168,64,0,149,67,82,0,0,0,0,0,0,0,139,57,82,23
169,64,0,149,67,82,0,0,0,0,0,0,0,139,57,82,23
170,64,0,149,67,82,0,0,0,0,0,0,0,139,57,82,23
171,64,0,149,67,82,0,0,0,0,0,0,0,139,57,82,23
172,64,0,149,67,82,0,0,0,0,0,0,0,139,57,82,23
173,64,0,149,67,82,0,0,0,0,0,0,0,139,57,82,23
174,64,0,149,67,82,0,0,0,0,0,0,0,139,57,82,23
175,64,0,149,67,82,0,0,0,0,0,0,0,139,57,82,23
176,64,0,149,67,82,0,0,0,0,0,0,0,139,57,82,23
177,64,0,149,67,82,0,0,0,0,0,0,0,139,57,82,23
178,64,0,149,67,82,0,0,0,0,0,0,0,139,57,82,23
179,64,0,149,67,82,0,0,0,0,0,0,0,139,57,82,23
