
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,170,12,32,11,21,0,0,0,2,10,5,3,18,5,13,8
40,166,15,36,14,22,4,3,1,5,10,4,3,18,5,13,9
41,165,16,38,16,22,2,2,0,6,10,5,3,19,6,13,9
42,165,16,38,16,22,0,0,0,6,10,6,3,19,6,13,9
43,164,14,38,16,22,0,0,0,6,8,7,1,21,7,14,10
44,164,15,39,16,23,1,0,1,1,14,7,1,21,7,14,10
45,163,15,40,17,23,1,1,0,2,13,6,1,22,8,14,10
46,161,14,42,17,25,2,0,2,3,11,8,2,25,8,17,10
47,159,16,44,18,26,2,1,1,5,11,8,2,25,8,17,10
48,157,18,46,18,28,2,0,2,6,12,8,3,25,8,17,10
49,157,16,46,18,28,0,0,0,5,11,6,3,27,8,19,10
50,154,17,48,19,29,2,1,1,4,13,5,4,28,8,20,11
51,152,19,51,20,31,3,1,2,5,14,4,5,29,8,21,11
52,146,25,57,22,35,6,2,4,10,15,5,7,29,8,21,11
53,143,27,60,23,37,3,1,2,13,14,4,9,29,8,21,12
54,141,25,63,24,39,3,1,2,13,12,2,7,34,12,22,13
55,141,26,64,24,40,1,0,1,9,17,2,7,34,12,22,13
56,138,28,67,25,42,3,1,2,6,22,4,7,35,12,23,13
57,135,31,70,25,45,3,0,3,6,25,7,9,35,12,23,13
58,132,33,73,27,46,3,2,1,8,25,10,11,36,13,23,13
59,129,34,76,29,47,3,2,1,6,28,13,10,37,13,24,14
60,127,33,79,30,49,3,1,2,9,24,11,9,40,14,26,15
61,125,34,82,33,49,3,3,0,8,26,13,9,42,14,28,15
62,120,38,87,37,50,5,4,1,12,26,12,9,43,14,29,15
63,118,40,89,38,51,2,1,1,9,31,14,11,43,14,29,15
64,117,38,90,38,52,1,0,1,6,32,13,10,46,16,30,15
65,114,36,93,40,53,3,2,1,7,29,14,9,51,18,33,15
66,113,32,94,41,53,1,1,0,5,27,16,6,56,19,37,15
67,111,31,96,42,54,2,1,1,6,25,14,7,59,19,40,15
68,105,35,102,43,59,6,1,5,11,24,15,7,60,19,41,16
69,105,31,103,43,60,1,0,1,10,21,13,5,64,20,44,17
70,106,31,103,43,60,0,0,0,7,24,14,5,64,20,44,17
71,105,29,104,43,61,1,0,1,3,26,14,4,67,21,46,17
72,100,33,109,47,62,5,4,1,6,27,15,5,68,21,47,17
73,98,30,111,48,63,2,1,1,8,22,14,6,73,24,49,17
74,96,29,113,49,64,2,1,1,7,22,13,6,76,27,49,17
75,93,30,116,51,65,3,2,1,8,22,12,5,78,28,50,17
76,91,29,118,52,66,2,1,1,6,23,13,4,81,30,51,17
77,91,28,118,52,66,0,0,0,5,23,14,4,82,30,52,17
78,90,28,119,52,67,1,0,1,2,26,17,4,83,30,53,17
79,90,26,119,52,67,0,0,0,2,24,17,3,85,32,53,17
80,89,23,120,52,68,1,0,1,2,21,17,3,88,33,55,18
81,89,19,121,53,68,1,1,0,2,17,14,1,93,34,59,18
82,88,18,122,54,68,1,1,0,3,15,13,1,95,35,60,18
83,88,18,122,54,68,0,0,0,3,15,14,1,95,35,60,18
84,86,17,124,55,69,2,1,1,2,15,11,1,98,36,62,18
85,86,16,124,55,69,0,0,0,2,14,10,1,99,37,62,18
86,84,14,126,56,70,2,1,1,3,11,8,2,103,40,63,18
87,83,14,127,57,70,1,1,0,4,10,7,2,104,40,64,18
88,83,9,127,57,70,0,0,0,3,6,4,1,108,43,65,20
89,84,9,127,57,70,0,0,0,2,7,4,1,108,43,65,21
90,84,9,128,57,71,1,0,1,2,7,4,1,109,43,66,21
91,84,8,128,57,71,0,0,0,1,7,4,1,110,43,67,21
92,84,8,128,57,71,0,0,0,1,7,4,2,110,43,67,21
93,84,8,128,57,71,0,0,0,0,8,5,2,110,43,67,21
94,83,6,128,57,71,0,0,0,0,6,4,1,112,44,68,22
95,84,6,128,57,71,0,0,0,0,6,5,1,112,44,68,22
96,83,6,129,58,71,1,1,0,1,5,4,1,113,44,69,22
97,83,6,129,58,71,0,0,0,1,5,4,1,113,44,69,22
98,82,6,130,59,71,1,1,0,2,4,3,1,114,45,69,22
99,81,6,131,60,71,1,1,0,2,4,2,1,115,45,70,22
100,81,5,131,60,71,0,0,0,2,3,2,0,116,46,70,22
101,80,4,131,60,71,0,0,0,1,3,2,0,117,47,70,23
102,81,4,131,60,71,0,0,0,0,4,2,0,117,47,70,23
103,80,4,132,60,72,1,0,1,1,3,2,0,118,47,71,23
104,80,4,132,60,72,0,0,0,1,3,3,0,118,47,71,23
105,80,4,132,60,72,0,0,0,0,4,3,0,118,47,71,24
106,81,4,132,60,72,0,0,0,0,4,3,0,118,47,71,24
107,80,5,133,60,73,1,0,1,1,4,4,0,118,47,71,24
108,80,5,133,60,73,0,0,0,1,4,4,0,118,47,71,24
109,79,5,134,60,74,1,0,1,2,3,3,0,119,48,71,24
110,79,5,134,60,74,0,0,0,1,4,3,0,119,48,71,24
111,79,4,134,60,74,0,0,0,1,3,2,0,120,49,71,24
112,78,4,135,61,74,1,1,0,2,2,2,0,121,50,71,24
113,78,4,135,61,74,0,0,0,1,3,2,0,121,50,71,24
114,78,4,135,61,74,0,0,0,1,3,2,0,121,50,71,24
115,78,3,135,61,74,0,0,0,1,2,2,0,122,50,72,24
116,78,3,135,61,74,0,0,0,0,3,2,0,122,50,72,24
117,78,3,135,61,74,0,0,0,0,3,2,0,122,50,72,24
118,78,3,135,61,74,0,0,0,0,3,3,0,122,50,72,24
119,77,4,136,61,75,1,0,1,1,3,3,0,122,50,72,24
120,76,4,137,61,76,1,0,1,2,2,2,0,123,50,73,24
121,76,4,137,61,76,0,0,0,2,2,2,0,123,50,73,24
122,76,4,137,61,76,0,0,0,2,2,2,0,123,50,73,24
123,76,3,137,61,76,0,0,0,0,3,1,0,124,50,74,24
124,76,3,137,61,76,0,0,0,0,3,1,0,124,50,74,24
125,76,3,137,61,76,0,0,0,0,3,3,0,124,50,74,24
126,76,2,137,61,76,0,0,0,0,2,2,0,125,51,74,24
127,75,3,138,62,76,1,1,0,1,2,2,0,125,51,74,24
128,75,3,138,62,76,0,0,0,1,2,2,0,125,51,74,24
129,74,4,139,63,76,1,1,0,2,2,2,0,125,51,74,24
130,74,4,139,63,76,0,0,0,2,2,2,0,125,51,74,24
131,74,4,139,63,76,0,0,0,1,3,2,0,125,51,74,24
132,74,4,139,63,76,0,0,0,1,3,2,0,125,51,74,24
133,74,2,139,63,76,0,0,0,0,2,1,0,127,51,76,24
134,74,2,139,63,76,0,0,0,0,2,1,0,127,51,76,24
135,74,2,139,63,76,0,0,0,0,2,2,0,127,51,76,24
136,74,2,139,63,76,0,0,0,0,2,2,0,127,51,76,24
137,74,2,139,63,76,0,0,0,0,2,2,0,127,51,76,24
138,74,2,139,63,76,0,0,0,0,2,2,0,127,51,76,24
139,74,2,139,63,76,0,0,0,0,2,2,0,127,51,76,24
140,74,2,139,63,76,0,0,0,0,2,2,0,127,51,76,25
141,75,1,139,63,76,0,0,0,0,1,1,0,128,52,76,25
142,74,1,139,63,76,0,0,0,0,1,1,0,128,52,76,26
143,75,0,139,63,76,0,0,0,0,0,0,0,129,53,76,26
144,75,0,139,63,76,0,0,0,0,0,0,0,129,53,76,26
145,75,0,139,63,76,0,0,0,0,0,0,0,129,53,76,27
146,76,0,139,63,76,0,0,0,0,0,0,0,129,53,76,27
147,76,0,139,63,76,0,0,0,0,0,0,0,129,53,76,27
148,76,0,139,63,76,0,0,0,0,0,0,0,129,53,76,27
149,76,0,139,63,76,0,0,0,0,0,0,0,129,53,76,28
150,77,0,139,63,76,0,0,0,0,0,0,0,129,53,76,28
151,77,0,139,63,76,0,0,0,0,0,0,0,129,53,76,28
152,77,0,139,63,76,0,0,0,0,0,0,0,129,53,76,28
153,77,0,139,63,76,0,0,0,0,0,0,0,129,53,76,28
154,77,0,139,63,76,0,0,0,0,0,0,0,129,53,76,28
155,77,0,139,63,76,0,0,0,0,0,0,0,129,53,76,28
156,77,0,139,63,76,0,0,0,0,0,0,0,129,53,76,28
157,77,0,139,63,76,0,0,0,0,0,0,0,129,53,76,28
158,77,0,139,63,76,0,0,0,0,0,0,0,129,53,76,28
159,77,0,139,63,76,0,0,0,0,0,0,0,129,53,76,28
160,77,0,139,63,76,0,0,0,0,0,0,0,129,53,76,28
161,77,0,139,63,76,0,0,0,0,0,0,0,129,53,76,28
162,77,0,139,63,76,0,0,0,0,0,0,0,129,53,76,28
163,77,0,139,63,76,0,0,0,0,0,0,0,129,53,76,28
164,77,0,139,63,76,0,0,0,0,0,0,0,129,53,76,28
165,76,0,139,63,76,0,0,0,0,0,0,0,129,53,76,29
166,77,0,139,63,76,0,0,0,0,0,0,0,129,53,76,29
167,77,0,139,63,76,0,0,0,0,0,0,0,129,53,76,29
168,77,0,139,63,76,0,0,0,0,0,0,0,129,53,76,29
169,77,0,139,63,76,0,0,0,0,0,0,0,129,53,76,29
170,77,0,139,63,76,0,0,0,0,0,0,0,129,53,76,29
171,77,0,139,63,76,0,0,0,0,0,0,0,129,53,76,29
172,77,0,139,63,76,0,0,0,0,0,0,0,129,53,76,29
173,77,0,139,63,76,0,0,0,0,0,0,0,129,53,76,29
174,77,0,139,63,76,0,0,0,0,0,0,0,129,53,76,29
175,77,0,139,63,76,0,0,0,0,0,0,0,129,53,76,29
176,77,0,139,63,76,0,0,0,0,0,0,0,129,53,76,29
177,77,0,139,63,76,0,0,0,0,0,0,0,129,53,76,29
178,77,0,139,63,76,0,0,0,0,0,0,0,129,53,76,29
179,77,0,139,63,76,0,0,0,0,0,0,0,129,53,76,29
