
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,73,18,135,61,74,1,1,0,2,16,13,1,110,42,68,11
61,74,18,135,61,74,0,0,0,2,16,14,1,110,42,68,11
62,72,19,137,62,75,2,1,1,3,16,14,1,111,43,68,11
63,71,18,138,62,76,1,0,1,3,15,13,0,113,44,69,11
64,71,17,138,62,76,0,0,0,2,15,12,1,114,44,70,11
65,71,12,138,62,76,0,0,0,1,11,8,1,117,45,72,13
66,73,12,138,62,76,0,0,0,1,11,9,1,117,45,72,13
67,72,11,139,62,77,1,0,1,1,10,7,2,119,47,72,13
68,71,8,139,62,77,0,0,0,1,7,4,2,122,49,73,14
69,71,8,140,63,77,1,1,0,1,7,4,2,123,49,74,14
70,70,8,141,63,78,1,0,1,2,6,3,2,124,50,74,14
71,69,9,142,64,78,1,1,0,3,6,4,2,124,50,74,14
72,69,8,142,64,78,0,0,0,2,6,4,1,125,51,74,14
73,69,6,142,64,78,0,0,0,1,5,3,1,126,52,74,15
74,70,5,142,64,78,0,0,0,0,5,2,1,127,53,74,15
75,70,4,142,64,78,0,0,0,0,4,2,1,128,53,75,15
76,69,5,143,65,78,1,1,0,1,4,3,1,128,53,75,15
77,68,5,144,66,78,1,1,0,2,3,2,1,129,53,76,15
78,67,6,145,67,78,1,1,0,2,4,2,1,129,53,76,15
79,67,5,145,67,78,0,0,0,2,3,1,1,130,53,77,15
80,67,5,145,67,78,0,0,0,2,3,2,1,130,53,77,15
81,67,5,145,67,78,0,0,0,0,5,2,1,130,53,77,15
82,66,5,146,67,79,1,0,1,1,4,1,1,130,53,77,16
83,67,4,146,67,79,0,0,0,1,3,3,0,131,53,78,17
84,68,4,146,67,79,0,0,0,1,3,3,0,131,53,78,17
85,68,4,146,67,79,0,0,0,0,4,3,0,131,53,78,17
86,68,4,146,67,79,0,0,0,0,4,3,0,131,53,78,17
87,68,4,146,67,79,0,0,0,0,4,4,0,131,53,78,17
88,68,3,146,67,79,0,0,0,0,3,3,0,132,54,78,17
89,68,3,146,67,79,0,0,0,0,3,3,0,132,54,78,17
90,68,3,146,67,79,0,0,0,0,3,3,0,132,54,78,17
91,68,1,146,67,79,0,0,0,0,1,1,0,134,56,78,17
92,68,1,146,67,79,0,0,0,0,1,1,0,134,56,78,17
93,68,1,146,67,79,0,0,0,0,1,1,0,134,56,78,17
94,68,1,146,67,79,0,0,0,0,1,1,0,134,56,78,17
95,68,0,146,67,79,0,0,0,0,0,0,0,135,56,79,17
96,68,0,146,67,79,0,0,0,0,0,0,0,135,56,79,17
97,68,0,146,67,79,0,0,0,0,0,0,0,135,56,79,17
98,68,0,146,67,79,0,0,0,0,0,0,0,135,56,79,17
99,68,0,146,67,79,0,0,0,0,0,0,0,135,56,79,17
100,68,0,146,67,79,0,0,0,0,0,0,0,135,56,79,17
101,68,0,146,67,79,0,0,0,0,0,0,0,135,56,79,17
102,68,0,146,67,79,0,0,0,0,0,0,0,135,56,79,17
103,68,0,146,67,79,0,0,0,0,0,0,0,135,56,79,17
104,68,0,146,67,79,0,0,0,0,0,0,0,135,56,79,17
105,68,0,146,67,79,0,0,0,0,0,0,0,135,56,79,17
106,68,0,146,67,79,0,0,0,0,0,0,0,135,56,79,17
107,68,0,146,67,79,0,0,0,0,0,0,0,135,56,79,17
108,68,0,146,67,79,0,0,0,0,0,0,0,135,56,79,17
109,68,0,146,67,79,0,0,0,0,0,0,0,135,56,79,17
110,68,0,146,67,79,0,0,0,0,0,0,0,135,56,79,17
111,68,0,146,67,79,0,0,0,0,0,0,0,135,56,79,17
112,68,0,146,67,79,0,0,0,0,0,0,0,135,56,79,17
113,68,0,146,67,79,0,0,0,0,0,0,0,135,56,79,17
114,68,0,146,67,79,0,0,0,0,0,0,0,135,56,79,17
115,68,0,146,67,79,0,0,0,0,0,0,0,135,56,79,17
116,68,0,146,67,79,0,0,0,0,0,0,0,135,56,79,17
117,68,0,146,67,79,0,0,0,0,0,0,0,135,56,79,17
118,68,0,146,67,79,0,0,0,0,0,0,0,135,56,79,17
119,68,0,146,67,79,0,0,0,0,0,0,0,135,56,79,17
120,68,0,146,67,79,0,0,0,0,0,0,0,135,56,79,17
121,68,0,146,67,79,0,0,0,0,0,0,0,135,56,79,17
122,68,0,146,67,79,0,0,0,0,0,0,0,135,56,79,17
123,68,0,146,67,79,0,0,0,0,0,0,0,135,56,79,17
124,67,0,146,67,79,0,0,0,0,0,0,0,135,56,79,18
125,68,0,146,67,79,0,0,0,0,0,0,0,135,56,79,18
126,68,0,146,67,79,0,0,0,0,0,0,0,135,56,79,19
127,69,0,146,67,79,0,0,0,0,0,0,0,135,56,79,19
128,69,0,146,67,79,0,0,0,0,0,0,0,135,56,79,19
129,69,0,146,67,79,0,0,0,0,0,0,0,135,56,79,19
130,69,0,146,67,79,0,0,0,0,0,0,0,135,56,79,19
131,69,0,146,67,79,0,0,0,0,0,0,0,135,56,79,19
132,69,0,146,67,79,0,0,0,0,0,0,0,135,56,79,19
133,69,0,146,67,79,0,0,0,0,0,0,0,135,56,79,19
134,69,0,146,67,79,0,0,0,0,0,0,0,135,56,79,19
135,69,0,146,67,79,0,0,0,0,0,0,0,135,56,79,19
136,69,0,146,67,79,0,0,0,0,0,0,0,135,56,79,19
137,69,0,146,67,79,0,0,0,0,0,0,0,135,56,79,19
138,69,0,146,67,79,0,0,0,0,0,0,0,135,56,79,19
139,68,0,146,67,79,0,0,0,0,0,0,0,135,56,79,21
140,70,0,146,67,79,0,0,0,0,0,0,0,135,56,79,21
141,70,0,146,67,79,0,0,0,0,0,0,0,135,56,79,21
142,70,0,146,67,79,0,0,0,0,0,0,0,135,56,79,21
143,70,0,146,67,79,0,0,0,0,0,0,0,135,56,79,21
144,69,0,146,67,79,0,0,0,0,0,0,0,135,56,79,22
145,70,0,146,67,79,0,0,0,0,0,0,0,135,56,79,22
146,70,0,146,67,79,0,0,0,0,0,0,0,135,56,79,22
147,70,0,146,67,79,0,0,0,0,0,0,0,135,56,79,22
148,70,0,146,67,79,0,0,0,0,0,0,0,135,56,79,22
149,70,0,146,67,79,0,0,0,0,0,0,0,135,56,79,22
150,70,0,146,67,79,0,0,0,0,0,0,0,135,56,79,22
151,70,0,146,67,79,0,0,0,0,0,0,0,135,56,79,22
152,70,0,146,67,79,0,0,0,0,0,0,0,135,56,79,22
153,70,0,146,67,79,0,0,0,0,0,0,0,135,56,79,23
154,71,0,146,67,79,0,0,0,0,0,0,0,135,56,79,23
155,71,0,146,67,79,0,0,0,0,0,0,0,135,56,79,23
156,71,0,146,67,79,0,0,0,0,0,0,0,135,56,79,23
157,70,0,146,67,79,0,0,0,0,0,0,0,135,56,79,24
158,71,0,146,67,79,0,0,0,0,0,0,0,135,56,79,24
159,71,0,146,67,79,0,0,0,0,0,0,0,135,56,79,24
160,71,0,146,67,79,0,0,0,0,0,0,0,135,56,79,24
161,71,0,146,67,79,0,0,0,0,0,0,0,135,56,79,24
162,71,0,146,67,79,0,0,0,0,0,0,0,135,56,79,24
163,71,0,146,67,79,0,0,0,0,0,0,0,135,56,79,24
164,71,0,146,67,79,0,0,0,0,0,0,0,135,56,79,24
165,71,0,146,67,79,0,0,0,0,0,0,0,135,56,79,24
166,71,0,146,67,79,0,0,0,0,0,0,0,135,56,79,24
167,71,0,146,67,79,0,0,0,0,0,0,0,135,56,79,24
168,71,0,146,67,79,0,0,0,0,0,0,0,135,56,79,24
169,71,0,146,67,79,0,0,0,0,0,0,0,135,56,79,25
170,72,0,146,67,79,0,0,0,0,0,0,0,135,56,79,26
171,73,0,146,67,79,0,0,0,0,0,0,0,135,56,79,26
172,73,0,146,67,79,0,0,0,0,0,0,0,135,56,79,26
173,73,0,146,67,79,0,0,0,0,0,0,0,135,56,79,26
174,73,0,146,67,79,0,0,0,0,0,0,0,135,56,79,26
175,73,0,146,67,79,0,0,0,0,0,0,0,135,56,79,26
176,73,0,146,67,79,0,0,0,0,0,0,0,135,56,79,26
177,73,0,146,67,79,0,0,0,0,0,0,0,135,56,79,26
178,73,0,146,67,79,0,0,0,0,0,0,0,135,56,79,26
179,73,0,146,67,79,0,0,0,0,0,0,0,135,56,79,26
