
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,129,29,74,32,42,3,0,3,4,25,18,5,43,15,28,4
34,127,30,76,32,44,2,0,2,6,24,17,5,44,15,29,4
35,126,27,77,32,45,1,0,1,6,21,16,4,47,18,29,5
36,126,27,78,32,46,1,0,1,5,22,15,4,48,19,29,5
37,125,27,79,33,46,1,1,0,5,22,14,5,49,19,30,5
38,122,25,82,35,47,3,2,1,5,20,11,5,53,21,32,6
39,120,23,85,36,49,3,1,2,8,15,9,3,58,23,35,6
40,118,21,87,38,49,2,2,0,8,13,8,3,62,26,36,6
41,117,20,88,38,50,1,0,1,7,13,7,2,64,26,38,6
42,115,22,90,38,52,2,0,2,5,17,7,4,64,26,38,6
43,114,21,91,38,53,1,0,1,4,17,7,4,66,28,38,6
44,111,23,94,40,54,3,2,1,5,18,8,6,66,28,38,7
45,110,24,96,41,55,2,1,1,6,18,10,5,67,28,39,7
46,109,23,97,42,55,1,1,0,6,17,9,6,69,28,41,7
47,107,24,99,43,56,2,1,1,4,20,8,7,70,28,42,7
48,103,25,103,45,58,4,2,2,7,18,6,7,73,28,45,7
49,102,26,104,45,59,1,0,1,7,19,10,7,73,28,45,7
50,101,25,105,45,60,1,0,1,6,19,11,5,75,29,46,7
51,99,26,107,46,61,2,1,1,5,21,10,6,76,29,47,7
52,94,25,110,48,62,3,2,1,5,20,10,4,80,31,49,9
53,95,24,111,48,63,1,0,1,6,18,9,6,82,33,49,9
54,93,24,113,49,64,2,1,1,6,18,8,8,84,33,51,9
55,90,26,116,51,65,3,2,1,7,19,8,7,85,33,52,9
56,89,26,117,52,65,1,1,0,7,19,10,6,86,34,52,9
57,86,25,120,53,67,3,1,2,7,18,8,6,90,36,54,9
58,86,24,120,53,67,0,0,0,6,18,8,6,91,36,55,9
59,86,23,120,53,67,0,0,0,3,20,10,6,92,37,55,9
60,84,23,122,54,68,2,1,1,2,21,9,6,94,38,56,9
61,84,20,122,54,68,0,0,0,2,18,10,5,97,39,58,9
62,82,19,124,54,70,2,0,2,3,16,12,3,100,40,60,9
63,82,19,124,54,70,0,0,0,2,17,12,3,100,40,60,10
64,81,19,126,55,71,2,1,1,4,15,10,4,102,41,61,10
65,80,18,127,55,72,1,0,1,5,13,9,4,104,42,62,10
66,78,19,129,56,73,2,1,1,5,14,8,4,105,43,62,10
67,78,16,129,56,73,0,0,0,4,12,6,3,108,44,64,10
68,76,17,131,57,74,2,1,1,4,13,6,4,109,44,65,10
69,76,14,131,57,74,0,0,0,3,11,5,3,112,47,65,10
70,76,11,131,57,74,0,0,0,0,11,5,2,115,48,67,10
71,73,14,134,58,76,3,1,2,3,11,6,2,115,48,67,10
72,72,13,135,59,76,1,1,0,4,9,8,1,116,48,68,11
73,72,14,136,59,77,1,0,1,5,9,8,1,116,48,68,11
74,70,16,138,61,77,2,2,0,4,12,8,1,116,48,68,11
75,69,17,139,61,78,1,0,1,4,13,8,1,116,48,68,11
76,69,15,139,61,78,0,0,0,4,11,9,1,118,48,70,11
77,68,15,140,62,78,1,1,0,4,11,9,1,119,48,71,11
78,68,13,140,62,78,0,0,0,2,11,7,1,121,49,72,11
79,68,12,140,62,78,0,0,0,1,11,7,1,122,49,73,11
80,68,8,140,62,78,0,0,0,0,8,4,2,125,51,74,12
81,68,9,141,63,78,1,1,0,1,8,5,2,125,51,74,12
82,68,9,141,63,78,0,0,0,1,8,5,3,125,51,74,12
83,68,9,141,63,78,0,0,0,1,8,5,3,125,51,74,12
84,68,6,141,63,78,0,0,0,1,5,3,2,128,52,76,12
85,68,6,141,63,78,0,0,0,0,6,3,2,128,52,76,12
86,68,6,141,63,78,0,0,0,0,6,3,2,128,52,76,12
87,68,5,141,63,78,0,0,0,0,5,2,3,129,52,77,12
88,68,3,141,63,78,0,0,0,0,3,1,2,131,54,77,12
89,66,2,141,63,78,0,0,0,0,2,0,2,132,54,78,14
90,68,1,141,63,78,0,0,0,0,1,0,1,133,55,78,14
91,68,1,141,63,78,0,0,0,0,1,0,1,133,55,78,14
92,68,1,141,63,78,0,0,0,0,1,0,1,133,55,78,14
93,68,1,141,63,78,0,0,0,0,1,0,1,133,55,78,14
94,68,1,141,63,78,0,0,0,0,1,0,1,133,55,78,14
95,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,14
96,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,14
97,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,14
98,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,14
99,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,14
100,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,14
101,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,14
102,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,14
103,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,14
104,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,14
105,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,14
106,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,14
107,67,0,141,63,78,0,0,0,0,0,0,0,134,56,78,15
108,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,15
109,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,15
110,67,0,141,63,78,0,0,0,0,0,0,0,134,56,78,16
111,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,16
112,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,16
113,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,16
114,67,0,141,63,78,0,0,0,0,0,0,0,134,56,78,18
115,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,18
116,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,18
117,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,18
118,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,18
119,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,18
120,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
121,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
122,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
123,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
124,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
125,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
126,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
127,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
128,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
129,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
130,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
131,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
132,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
133,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
134,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
135,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
136,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
137,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
138,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
139,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
140,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
141,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,20
142,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,20
143,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,20
144,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,20
145,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,20
146,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,20
147,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,20
148,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,20
149,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,20
150,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,20
151,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,20
152,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,20
153,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,20
154,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,20
155,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,20
156,69,0,141,63,78,0,0,0,0,0,0,0,134,56,78,21
157,70,0,141,63,78,0,0,0,0,0,0,0,134,56,78,21
158,70,0,141,63,78,0,0,0,0,0,0,0,134,56,78,21
159,70,0,141,63,78,0,0,0,0,0,0,0,134,56,78,22
160,71,0,141,63,78,0,0,0,0,0,0,0,134,56,78,22
161,71,0,141,63,78,0,0,0,0,0,0,0,134,56,78,22
162,71,0,141,63,78,0,0,0,0,0,0,0,134,56,78,23
163,72,0,141,63,78,0,0,0,0,0,0,0,134,56,78,23
164,72,0,141,63,78,0,0,0,0,0,0,0,134,56,78,23
165,72,0,141,63,78,0,0,0,0,0,0,0,134,56,78,23
166,72,0,141,63,78,0,0,0,0,0,0,0,134,56,78,23
167,72,0,141,63,78,0,0,0,0,0,0,0,134,56,78,23
168,72,0,141,63,78,0,0,0,0,0,0,0,134,56,78,23
169,72,0,141,63,78,0,0,0,0,0,0,0,134,56,78,23
170,72,0,141,63,78,0,0,0,0,0,0,0,134,56,78,23
171,72,0,141,63,78,0,0,0,0,0,0,0,134,56,78,23
172,72,0,141,63,78,0,0,0,0,0,0,0,134,56,78,23
173,72,0,141,63,78,0,0,0,0,0,0,0,134,56,78,23
174,72,0,141,63,78,0,0,0,0,0,0,0,134,56,78,23
175,72,0,141,63,78,0,0,0,0,0,0,0,134,56,78,23
176,72,0,141,63,78,0,0,0,0,0,0,0,134,56,78,23
177,72,0,141,63,78,0,0,0,0,0,0,0,134,56,78,23
178,72,0,141,63,78,0,0,0,0,0,0,0,134,56,78,23
179,72,0,141,63,78,0,0,0,0,0,0,0,134,56,78,23
