
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,133,4,70,36,34,0,0,0,0,4,3,1,65,32,33,8
87,132,4,71,36,35,1,0,1,1,3,2,1,66,33,33,8
88,132,4,71,36,35,0,0,0,1,3,2,1,66,33,33,8
89,131,5,72,37,35,1,1,0,2,3,2,1,66,33,33,8
90,131,5,72,37,35,0,0,0,2,3,2,1,66,33,33,8
91,131,3,72,37,35,0,0,0,1,2,1,0,68,33,35,8
92,131,3,72,37,35,0,0,0,0,3,1,0,68,33,35,8
93,131,2,72,37,35,0,0,0,0,2,1,0,69,34,35,8
94,131,2,72,37,35,0,0,0,0,2,2,0,69,34,35,8
95,131,2,72,37,35,0,0,0,0,2,2,0,69,34,35,8
96,131,2,72,37,35,0,0,0,0,2,2,0,69,34,35,8
97,130,3,73,37,36,1,0,1,1,2,2,0,69,34,35,8
98,130,3,73,37,36,0,0,0,1,2,2,0,69,34,35,8
99,130,3,73,37,36,0,0,0,1,2,2,0,69,34,35,8
100,130,3,73,37,36,0,0,0,0,3,2,0,69,34,35,8
101,128,4,75,37,38,2,0,2,2,2,1,0,70,34,36,8
102,128,3,75,37,38,0,0,0,2,1,0,1,71,35,36,8
103,128,3,75,37,38,0,0,0,2,1,0,1,71,35,36,8
104,128,3,75,37,38,0,0,0,1,2,0,1,71,35,36,8
105,128,3,75,37,38,0,0,0,0,3,0,1,71,35,36,8
106,128,3,75,37,38,0,0,0,0,3,1,1,71,35,36,8
107,128,3,75,37,38,0,0,0,0,3,2,1,71,35,36,8
108,128,3,75,37,38,0,0,0,0,3,2,1,71,35,36,8
109,128,3,75,37,38,0,0,0,0,3,2,1,71,35,36,8
110,126,4,77,39,38,2,2,0,2,2,2,0,72,35,37,8
111,126,4,77,39,38,0,0,0,2,2,2,0,72,35,37,8
112,126,4,77,39,38,0,0,0,2,2,2,0,72,35,37,8
113,124,5,78,40,38,1,1,0,1,4,2,0,72,35,37,9
114,125,4,78,40,38,0,0,0,1,3,1,0,73,35,38,9
115,125,3,78,40,38,0,0,0,0,3,2,0,74,35,39,9
116,125,3,78,40,38,0,0,0,0,3,2,0,74,35,39,9
117,123,5,80,40,40,2,0,2,2,3,3,0,74,35,39,9
118,123,5,80,40,40,0,0,0,2,3,3,0,74,35,39,9
119,123,5,80,40,40,0,0,0,2,3,3,0,74,35,39,9
120,123,5,80,40,40,0,0,0,1,4,3,0,74,35,39,10
121,123,5,81,40,41,1,0,1,1,4,2,0,74,35,39,11
122,124,5,81,40,41,0,0,0,1,4,3,0,74,35,39,11
123,124,3,81,40,41,0,0,0,0,3,2,0,76,37,39,11
124,123,4,82,40,42,1,0,1,1,3,2,0,76,37,39,11
125,123,4,82,40,42,0,0,0,1,3,3,0,76,37,39,11
126,123,4,82,40,42,0,0,0,1,3,3,0,76,37,39,11
127,122,4,82,40,42,0,0,0,0,4,3,0,76,37,39,12
128,122,5,83,41,42,1,1,0,1,4,3,0,76,37,39,13
129,123,5,83,41,42,0,0,0,1,4,3,1,76,37,39,13
130,122,5,84,41,43,1,0,1,2,3,2,1,77,37,40,13
131,122,4,84,41,43,0,0,0,2,2,1,1,78,37,41,14
132,123,4,84,41,43,0,0,0,0,4,1,1,78,37,41,14
133,123,3,84,41,43,0,0,0,0,3,0,1,79,37,42,14
134,122,4,85,42,43,1,1,0,1,3,0,3,79,37,42,14
135,121,5,86,43,43,1,1,0,2,3,0,3,79,37,42,14
136,121,5,86,43,43,0,0,0,2,3,0,3,79,37,42,14
137,121,4,86,43,43,0,0,0,2,2,0,2,80,37,43,14
138,121,4,86,43,43,0,0,0,0,4,0,2,80,37,43,14
139,121,4,86,43,43,0,0,0,0,4,0,2,80,37,43,14
140,121,4,86,43,43,0,0,0,0,4,2,2,80,37,43,14
141,121,3,86,43,43,0,0,0,0,3,1,2,80,37,43,15
142,121,1,86,43,43,0,0,0,0,1,1,0,82,38,44,16
143,122,1,86,43,43,0,0,0,0,1,1,0,82,38,44,16
144,122,1,86,43,43,0,0,0,0,1,1,0,82,38,44,16
145,122,1,86,43,43,0,0,0,0,1,1,0,82,38,44,16
146,122,1,86,43,43,0,0,0,0,1,1,0,82,38,44,16
147,122,0,86,43,43,0,0,0,0,0,0,0,82,38,44,17
148,123,0,86,43,43,0,0,0,0,0,0,0,82,38,44,17
149,123,0,86,43,43,0,0,0,0,0,0,0,82,38,44,17
150,123,0,86,43,43,0,0,0,0,0,0,0,82,38,44,17
151,123,0,86,43,43,0,0,0,0,0,0,0,82,38,44,17
152,123,0,86,43,43,0,0,0,0,0,0,0,82,38,44,17
153,123,0,86,43,43,0,0,0,0,0,0,0,82,38,44,17
154,123,0,86,43,43,0,0,0,0,0,0,0,82,38,44,17
155,123,0,86,43,43,0,0,0,0,0,0,0,82,38,44,18
156,123,0,86,43,43,0,0,0,0,0,0,0,82,38,44,19
157,124,0,86,43,43,0,0,0,0,0,0,0,82,38,44,19
158,124,0,86,43,43,0,0,0,0,0,0,0,82,38,44,19
159,124,0,86,43,43,0,0,0,0,0,0,0,82,38,44,19
160,124,0,86,43,43,0,0,0,0,0,0,0,82,38,44,19
161,124,0,86,43,43,0,0,0,0,0,0,0,82,38,44,19
162,124,0,86,43,43,0,0,0,0,0,0,0,82,38,44,19
163,124,0,86,43,43,0,0,0,0,0,0,0,82,38,44,19
164,124,0,86,43,43,0,0,0,0,0,0,0,82,38,44,19
165,124,0,86,43,43,0,0,0,0,0,0,0,82,38,44,19
166,124,0,86,43,43,0,0,0,0,0,0,0,82,38,44,19
167,124,0,86,43,43,0,0,0,0,0,0,0,82,38,44,19
168,124,0,86,43,43,0,0,0,0,0,0,0,82,38,44,19
169,124,0,86,43,43,0,0,0,0,0,0,0,82,38,44,20
170,125,0,86,43,43,0,0,0,0,0,0,0,82,38,44,20
171,125,0,86,43,43,0,0,0,0,0,0,0,82,38,44,20
172,125,0,86,43,43,0,0,0,0,0,0,0,82,38,44,20
173,125,0,86,43,43,0,0,0,0,0,0,0,82,38,44,21
174,126,0,86,43,43,0,0,0,0,0,0,0,82,38,44,21
175,126,0,86,43,43,0,0,0,0,0,0,0,82,38,44,21
176,126,0,86,43,43,0,0,0,0,0,0,0,82,38,44,21
177,126,0,86,43,43,0,0,0,0,0,0,0,82,38,44,21
178,126,0,86,43,43,0,0,0,0,0,0,0,82,38,44,21
179,126,0,86,43,43,0,0,0,0,0,0,0,82,38,44,21
