
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,178,9,23,11,12,0,0,0,3,6,4,1,13,6,7,6
40,177,10,24,12,12,1,1,0,1,9,5,1,13,6,7,6
41,175,11,26,12,14,2,0,2,3,8,4,1,14,7,7,6
42,172,13,29,14,15,3,2,1,6,7,5,2,15,7,8,6
43,167,17,34,16,18,5,2,3,10,7,5,1,16,7,9,6
44,166,17,35,16,19,1,0,1,9,8,4,1,17,7,10,6
45,166,17,35,16,19,0,0,0,7,10,4,2,17,7,10,6
46,163,19,38,16,22,3,0,3,5,14,5,2,18,7,11,6
47,162,19,38,16,22,0,0,0,4,15,7,2,18,7,11,7
48,161,20,40,16,24,2,0,2,4,16,10,3,19,7,12,7
49,158,23,43,18,25,3,2,1,5,18,11,3,19,7,12,7
50,156,21,45,20,25,2,2,0,6,15,9,3,22,10,12,8
51,155,23,47,21,26,2,1,1,7,16,11,3,22,10,12,8
52,151,26,51,23,28,4,2,2,9,17,11,3,22,10,12,9
53,150,27,53,24,29,2,1,1,8,19,12,2,23,10,13,9
54,147,29,56,25,31,3,1,2,7,22,13,2,24,11,13,9
55,144,30,59,27,32,3,2,1,8,22,13,3,25,11,14,10
56,142,28,62,29,33,3,2,1,8,20,11,4,30,12,18,10
57,137,33,67,32,35,5,3,2,11,22,13,4,30,12,18,10
58,133,35,71,36,35,4,4,0,12,23,15,3,32,12,20,10
59,130,36,74,37,37,3,1,2,9,27,15,3,34,12,22,10
60,129,36,75,37,38,1,0,1,7,29,17,3,35,12,23,10
61,127,37,77,37,40,2,0,2,7,30,19,6,36,12,24,10
62,126,35,78,37,41,1,0,1,6,29,18,7,38,14,24,11
63,124,34,81,38,43,3,1,2,5,29,16,7,41,16,25,12
64,121,34,85,41,44,4,3,1,9,25,15,6,45,17,28,12
65,117,35,88,43,45,3,2,1,8,27,15,8,47,19,28,13
66,116,35,90,44,46,2,1,1,9,26,13,8,49,20,29,13
67,115,34,91,44,47,1,0,1,6,28,13,10,51,20,31,13
68,114,33,92,44,48,1,0,1,3,30,11,11,53,21,32,13
69,110,31,96,45,51,4,1,3,6,25,11,9,59,24,35,13
70,108,30,98,46,52,2,1,1,8,22,10,11,62,27,35,13
71,106,30,100,46,54,2,0,2,8,22,9,11,64,28,36,13
72,102,31,103,47,56,3,1,2,9,22,8,10,66,30,36,14
73,101,29,105,49,56,2,2,0,7,22,8,8,70,31,39,14
74,100,30,106,50,56,1,1,0,5,25,10,8,70,31,39,14
75,99,27,107,50,57,1,0,1,4,23,10,8,74,31,43,14
76,99,26,107,50,57,0,0,0,3,23,12,8,75,32,43,14
77,99,22,107,50,57,0,0,0,1,21,11,7,79,36,43,14
78,96,21,110,51,59,3,1,2,3,18,11,4,83,38,45,14
79,95,21,111,51,60,1,0,1,4,17,13,3,84,38,46,14
80,95,21,111,51,60,0,0,0,3,18,14,3,84,38,46,15
81,95,20,112,51,61,1,0,1,3,17,12,3,86,38,48,15
82,93,20,114,52,62,2,1,1,3,17,10,4,88,39,49,15
83,88,21,119,55,64,5,3,2,8,13,8,3,92,40,52,15
84,86,19,120,55,65,1,0,1,7,12,8,2,95,40,55,16
85,87,17,120,55,65,0,0,0,4,13,6,2,97,41,56,16
86,87,16,120,55,65,0,0,0,2,14,7,2,98,42,56,16
87,87,14,120,55,65,0,0,0,0,14,8,2,100,43,57,16
88,87,13,120,55,65,0,0,0,0,13,8,3,101,44,57,16
89,87,13,120,55,65,0,0,0,0,13,10,3,101,44,57,16
90,87,12,120,55,65,0,0,0,0,12,10,2,102,45,57,16
91,87,11,120,55,65,0,0,0,0,11,10,1,103,45,58,16
92,87,9,120,55,65,0,0,0,0,9,8,1,105,45,60,16
93,87,9,120,55,65,0,0,0,0,9,8,1,105,45,60,16
94,87,7,120,55,65,0,0,0,0,7,6,1,107,45,62,16
95,87,4,120,55,65,0,0,0,0,4,3,1,110,46,64,16
96,87,2,120,55,65,0,0,0,0,2,2,0,112,47,65,16
97,87,0,120,55,65,0,0,0,0,0,0,0,114,49,65,16
98,87,0,120,55,65,0,0,0,0,0,0,0,114,49,65,16
99,87,0,120,55,65,0,0,0,0,0,0,0,114,49,65,16
100,86,0,120,55,65,0,0,0,0,0,0,0,114,49,65,17
101,87,0,120,55,65,0,0,0,0,0,0,0,114,49,65,17
102,87,0,120,55,65,0,0,0,0,0,0,0,114,49,65,17
103,87,0,120,55,65,0,0,0,0,0,0,0,114,49,65,17
104,87,0,120,55,65,0,0,0,0,0,0,0,114,49,65,17
105,87,0,120,55,65,0,0,0,0,0,0,0,114,49,65,17
106,87,0,120,55,65,0,0,0,0,0,0,0,114,49,65,17
107,87,0,120,55,65,0,0,0,0,0,0,0,114,49,65,17
108,87,0,120,55,65,0,0,0,0,0,0,0,114,49,65,17
109,87,0,120,55,65,0,0,0,0,0,0,0,114,49,65,17
110,87,0,120,55,65,0,0,0,0,0,0,0,114,49,65,17
111,87,0,120,55,65,0,0,0,0,0,0,0,114,49,65,17
112,87,0,120,55,65,0,0,0,0,0,0,0,114,49,65,17
113,87,0,120,55,65,0,0,0,0,0,0,0,114,49,65,17
114,87,0,120,55,65,0,0,0,0,0,0,0,114,49,65,17
115,87,0,120,55,65,0,0,0,0,0,0,0,114,49,65,17
116,87,0,120,55,65,0,0,0,0,0,0,0,114,49,65,17
117,87,0,120,55,65,0,0,0,0,0,0,0,114,49,65,18
118,88,0,120,55,65,0,0,0,0,0,0,0,114,49,65,18
119,88,0,120,55,65,0,0,0,0,0,0,0,114,49,65,18
120,88,0,120,55,65,0,0,0,0,0,0,0,114,49,65,18
121,88,0,120,55,65,0,0,0,0,0,0,0,114,49,65,18
122,88,0,120,55,65,0,0,0,0,0,0,0,114,49,65,18
123,88,0,120,55,65,0,0,0,0,0,0,0,114,49,65,18
124,88,0,120,55,65,0,0,0,0,0,0,0,114,49,65,18
125,88,0,120,55,65,0,0,0,0,0,0,0,114,49,65,18
126,88,0,120,55,65,0,0,0,0,0,0,0,114,49,65,18
127,88,0,120,55,65,0,0,0,0,0,0,0,114,49,65,18
128,88,0,120,55,65,0,0,0,0,0,0,0,114,49,65,18
129,88,0,120,55,65,0,0,0,0,0,0,0,114,49,65,18
130,88,0,120,55,65,0,0,0,0,0,0,0,114,49,65,18
131,88,0,120,55,65,0,0,0,0,0,0,0,114,49,65,18
132,88,0,120,55,65,0,0,0,0,0,0,0,114,49,65,18
133,88,0,120,55,65,0,0,0,0,0,0,0,114,49,65,18
134,88,0,120,55,65,0,0,0,0,0,0,0,114,49,65,19
135,89,0,120,55,65,0,0,0,0,0,0,0,114,49,65,19
136,89,0,120,55,65,0,0,0,0,0,0,0,114,49,65,19
137,89,0,120,55,65,0,0,0,0,0,0,0,114,49,65,19
138,89,0,120,55,65,0,0,0,0,0,0,0,114,49,65,19
139,89,0,120,55,65,0,0,0,0,0,0,0,114,49,65,19
140,89,0,120,55,65,0,0,0,0,0,0,0,114,49,65,19
141,89,0,120,55,65,0,0,0,0,0,0,0,114,49,65,19
142,89,0,120,55,65,0,0,0,0,0,0,0,114,49,65,19
143,89,0,120,55,65,0,0,0,0,0,0,0,114,49,65,19
144,89,0,120,55,65,0,0,0,0,0,0,0,114,49,65,19
145,89,0,120,55,65,0,0,0,0,0,0,0,114,49,65,20
146,90,0,120,55,65,0,0,0,0,0,0,0,114,49,65,21
147,91,0,120,55,65,0,0,0,0,0,0,0,114,49,65,21
148,91,0,120,55,65,0,0,0,0,0,0,0,114,49,65,21
149,91,0,120,55,65,0,0,0,0,0,0,0,114,49,65,21
150,91,0,120,55,65,0,0,0,0,0,0,0,114,49,65,21
151,91,0,120,55,65,0,0,0,0,0,0,0,114,49,65,21
152,91,0,120,55,65,0,0,0,0,0,0,0,114,49,65,21
153,91,0,120,55,65,0,0,0,0,0,0,0,114,49,65,21
154,91,0,120,55,65,0,0,0,0,0,0,0,114,49,65,21
155,91,0,120,55,65,0,0,0,0,0,0,0,114,49,65,21
156,91,0,120,55,65,0,0,0,0,0,0,0,114,49,65,21
157,91,0,120,55,65,0,0,0,0,0,0,0,114,49,65,21
158,91,0,120,55,65,0,0,0,0,0,0,0,114,49,65,21
159,91,0,120,55,65,0,0,0,0,0,0,0,114,49,65,21
160,91,0,120,55,65,0,0,0,0,0,0,0,114,49,65,21
161,91,0,120,55,65,0,0,0,0,0,0,0,114,49,65,21
162,91,0,120,55,65,0,0,0,0,0,0,0,114,49,65,21
163,91,0,120,55,65,0,0,0,0,0,0,0,114,49,65,21
164,91,0,120,55,65,0,0,0,0,0,0,0,114,49,65,21
165,91,0,120,55,65,0,0,0,0,0,0,0,114,49,65,21
166,91,0,120,55,65,0,0,0,0,0,0,0,114,49,65,21
167,91,0,120,55,65,0,0,0,0,0,0,0,114,49,65,21
168,91,0,120,55,65,0,0,0,0,0,0,0,114,49,65,21
169,91,0,120,55,65,0,0,0,0,0,0,0,114,49,65,21
170,91,0,120,55,65,0,0,0,0,0,0,0,114,49,65,21
171,91,0,120,55,65,0,0,0,0,0,0,0,114,49,65,22
172,92,0,120,55,65,0,0,0,0,0,0,0,114,49,65,22
173,92,0,120,55,65,0,0,0,0,0,0,0,114,49,65,22
174,92,0,120,55,65,0,0,0,0,0,0,0,114,49,65,23
175,93,0,120,55,65,0,0,0,0,0,0,0,114,49,65,23
176,93,0,120,55,65,0,0,0,0,0,0,0,114,49,65,23
177,93,0,120,55,65,0,0,0,0,0,0,0,114,49,65,23
178,93,0,120,55,65,0,0,0,0,0,0,0,114,49,65,23
179,93,0,120,55,65,0,0,0,0,0,0,0,114,49,65,23
