
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,166,19,35,14,21,2,1,1,6,13,4,5,15,4,11,6
30,163,22,38,15,23,3,1,2,6,16,5,6,15,4,11,6
31,159,25,41,17,24,3,2,1,7,18,7,6,15,4,11,7
32,159,25,42,17,25,1,0,1,7,18,8,7,16,5,11,7
33,157,27,44,18,26,2,1,1,5,22,10,7,16,5,11,7
34,154,29,47,20,27,3,2,1,6,23,10,7,17,6,11,7
35,152,27,49,22,27,2,2,0,7,20,11,6,21,10,11,7
36,148,29,53,24,29,4,2,2,9,20,11,6,23,11,12,7
37,146,30,55,25,30,2,1,1,9,21,11,6,24,11,13,7
38,143,31,58,26,32,3,1,2,9,22,12,5,26,11,15,7
39,142,30,59,27,32,1,1,0,6,24,12,5,28,12,16,7
40,140,29,61,27,34,2,0,2,6,23,12,5,31,12,19,7
41,138,29,63,29,34,2,2,0,7,22,13,6,33,12,21,7
42,137,29,64,29,35,1,0,1,5,24,14,6,34,12,22,7
43,136,24,64,29,35,0,0,0,2,22,11,5,38,14,24,9
44,136,24,66,30,36,2,1,1,3,21,12,5,40,16,24,9
45,133,26,69,32,37,3,2,1,5,21,14,5,41,16,25,9
46,133,25,69,32,37,0,0,0,5,20,14,5,42,17,25,9
47,128,28,74,34,40,5,2,3,7,21,13,5,44,18,26,9
48,125,28,77,35,42,3,1,2,9,19,11,4,47,19,28,9
49,123,26,79,36,43,2,1,1,7,19,10,4,51,22,29,9
50,120,26,81,37,44,2,1,1,9,17,8,5,53,23,30,10
51,121,25,81,37,44,0,0,0,5,20,10,6,54,24,30,10
52,120,21,82,37,45,1,0,1,2,19,7,4,57,24,33,12
53,119,22,85,38,47,3,1,2,4,18,10,3,59,25,34,12
54,116,25,88,40,48,3,2,1,7,18,14,3,59,25,34,12
55,115,25,89,40,49,1,0,1,6,19,13,4,60,25,35,12
56,112,28,92,42,50,3,2,1,6,22,13,4,60,25,35,12
57,110,27,94,43,51,2,1,1,6,21,13,3,63,27,36,12
58,110,26,94,43,51,0,0,0,5,21,15,3,64,27,37,12
59,107,25,97,44,53,3,1,2,6,19,14,2,68,28,40,12
60,105,27,99,45,54,2,1,1,6,21,15,2,68,28,40,12
61,103,25,101,45,56,2,0,2,7,18,12,3,72,31,41,12
62,102,22,102,46,56,1,1,0,5,17,8,5,76,32,44,12
63,101,22,103,46,57,1,0,1,4,18,9,4,77,33,44,12
64,99,24,105,47,58,2,1,1,4,20,11,5,77,33,44,12
65,99,22,105,47,58,0,0,0,3,19,11,5,79,33,46,12
66,97,21,107,48,59,2,1,1,3,18,10,5,82,35,47,12
67,96,20,108,49,59,1,1,0,4,16,9,5,84,36,48,13
68,97,19,108,49,59,0,0,0,2,17,10,5,85,36,49,13
69,96,18,109,50,59,1,1,0,3,15,9,4,87,37,50,13
70,95,17,110,50,60,1,0,1,3,14,11,2,89,38,51,13
71,95,16,110,50,60,0,0,0,2,14,10,2,90,39,51,13
72,94,14,111,51,60,1,1,0,2,12,9,1,93,40,53,13
73,94,12,111,51,60,0,0,0,1,11,8,1,95,41,54,13
74,93,10,112,52,60,1,1,0,2,8,7,0,97,41,56,14
75,93,10,113,53,60,1,1,0,2,8,7,0,98,41,57,14
76,92,9,114,54,60,1,1,0,3,6,5,0,100,42,58,14
77,92,9,114,54,60,0,0,0,3,6,6,0,100,42,58,15
78,92,8,115,55,60,1,1,0,3,5,4,0,102,44,58,15
79,92,8,115,55,60,0,0,0,2,6,4,0,102,44,58,15
80,92,7,115,55,60,0,0,0,1,6,4,0,103,44,59,15
81,92,7,115,55,60,0,0,0,1,6,5,0,103,44,59,15
82,92,6,115,55,60,0,0,0,0,6,5,0,104,44,60,15
83,92,5,115,55,60,0,0,0,0,5,4,0,105,45,60,15
84,90,7,117,55,62,2,0,2,2,5,5,0,105,45,60,15
85,90,6,117,55,62,0,0,0,2,4,4,0,106,46,60,15
86,90,6,117,55,62,0,0,0,1,5,4,0,106,46,60,15
87,89,7,118,55,63,1,0,1,1,6,4,0,106,46,60,15
88,89,6,118,55,63,0,0,0,1,5,3,1,107,47,60,15
89,89,5,118,55,63,0,0,0,0,5,2,2,108,48,60,15
90,89,4,118,55,63,0,0,0,0,4,1,2,109,49,60,15
91,88,5,119,55,64,1,0,1,1,4,1,3,109,49,60,15
92,87,5,120,56,64,1,1,0,2,3,0,3,110,50,60,15
93,87,5,120,56,64,0,0,0,1,4,0,3,110,50,60,15
94,87,5,120,56,64,0,0,0,1,4,0,3,110,50,60,15
95,87,5,120,56,64,0,0,0,1,4,1,3,110,50,60,15
96,87,4,120,56,64,0,0,0,0,4,1,2,111,50,61,15
97,86,4,121,57,64,1,1,0,1,3,1,1,112,50,62,15
98,86,4,121,57,64,0,0,0,1,3,2,1,112,50,62,15
99,85,4,122,58,64,1,1,0,2,2,2,0,113,50,63,15
100,85,4,122,58,64,0,0,0,1,3,2,0,113,50,63,15
101,85,4,122,58,64,0,0,0,0,4,2,0,113,50,63,15
102,85,4,122,58,64,0,0,0,0,4,3,0,113,50,63,15
103,84,4,123,59,64,1,1,0,1,3,3,0,114,50,64,15
104,84,4,123,59,64,0,0,0,1,3,3,0,114,50,64,15
105,84,4,123,59,64,0,0,0,0,4,3,0,114,50,64,15
106,83,3,123,59,64,0,0,0,0,3,2,0,115,51,64,16
107,83,4,124,59,65,1,0,1,1,3,3,0,115,51,64,16
108,83,4,124,59,65,0,0,0,1,3,3,0,115,51,64,16
109,83,4,124,59,65,0,0,0,1,3,3,0,115,51,64,16
110,83,3,124,59,65,0,0,0,0,3,2,0,116,52,64,16
111,83,2,124,59,65,0,0,0,0,2,1,0,117,53,64,16
112,83,2,124,59,65,0,0,0,0,2,2,0,117,53,64,16
113,83,2,124,59,65,0,0,0,0,2,2,0,117,53,64,17
114,84,2,124,59,65,0,0,0,0,2,2,0,117,53,64,17
115,84,1,124,59,65,0,0,0,0,1,1,0,118,54,64,17
116,84,1,124,59,65,0,0,0,0,1,1,0,118,54,64,17
117,83,2,125,60,65,1,1,0,1,1,1,0,118,54,64,17
118,83,2,125,60,65,0,0,0,1,1,1,0,118,54,64,17
119,83,2,125,60,65,0,0,0,1,1,1,0,118,54,64,17
120,83,1,125,60,65,0,0,0,1,0,0,0,119,54,65,17
121,83,1,125,60,65,0,0,0,0,1,0,0,119,54,65,17
122,83,1,125,60,65,0,0,0,0,1,0,0,119,54,65,17
123,82,1,125,60,65,0,0,0,0,1,1,0,119,54,65,18
124,83,1,125,60,65,0,0,0,0,1,1,0,119,54,65,18
125,83,1,125,60,65,0,0,0,0,1,1,0,119,54,65,18
126,83,0,125,60,65,0,0,0,0,0,0,0,119,54,65,19
127,84,0,125,60,65,0,0,0,0,0,0,0,119,54,65,19
128,84,0,125,60,65,0,0,0,0,0,0,0,119,54,65,19
129,84,0,125,60,65,0,0,0,0,0,0,0,119,54,65,19
130,84,0,125,60,65,0,0,0,0,0,0,0,119,54,65,19
131,84,0,125,60,65,0,0,0,0,0,0,0,119,54,65,19
132,84,0,125,60,65,0,0,0,0,0,0,0,119,54,65,19
133,84,0,125,60,65,0,0,0,0,0,0,0,119,54,65,19
134,84,0,125,60,65,0,0,0,0,0,0,0,119,54,65,19
135,84,0,125,60,65,0,0,0,0,0,0,0,119,54,65,19
136,84,0,125,60,65,0,0,0,0,0,0,0,119,54,65,19
137,84,0,125,60,65,0,0,0,0,0,0,0,119,54,65,19
138,84,0,125,60,65,0,0,0,0,0,0,0,119,54,65,19
139,84,0,125,60,65,0,0,0,0,0,0,0,119,54,65,19
140,84,0,125,60,65,0,0,0,0,0,0,0,119,54,65,19
141,84,0,125,60,65,0,0,0,0,0,0,0,119,54,65,19
142,84,0,125,60,65,0,0,0,0,0,0,0,119,54,65,19
143,84,0,125,60,65,0,0,0,0,0,0,0,119,54,65,19
144,84,0,125,60,65,0,0,0,0,0,0,0,119,54,65,19
145,84,0,125,60,65,0,0,0,0,0,0,0,119,54,65,19
146,84,0,125,60,65,0,0,0,0,0,0,0,119,54,65,19
147,84,0,125,60,65,0,0,0,0,0,0,0,119,54,65,19
148,84,0,125,60,65,0,0,0,0,0,0,0,119,54,65,19
149,84,0,125,60,65,0,0,0,0,0,0,0,119,54,65,19
150,84,0,125,60,65,0,0,0,0,0,0,0,119,54,65,19
151,84,0,125,60,65,0,0,0,0,0,0,0,119,54,65,19
152,84,0,125,60,65,0,0,0,0,0,0,0,119,54,65,19
153,84,0,125,60,65,0,0,0,0,0,0,0,119,54,65,19
154,83,0,125,60,65,0,0,0,0,0,0,0,119,54,65,20
155,84,0,125,60,65,0,0,0,0,0,0,0,119,54,65,20
156,84,0,125,60,65,0,0,0,0,0,0,0,119,54,65,20
157,84,0,125,60,65,0,0,0,0,0,0,0,119,54,65,20
158,84,0,125,60,65,0,0,0,0,0,0,0,119,54,65,20
159,84,0,125,60,65,0,0,0,0,0,0,0,119,54,65,20
160,84,0,125,60,65,0,0,0,0,0,0,0,119,54,65,20
161,84,0,125,60,65,0,0,0,0,0,0,0,119,54,65,20
162,84,0,125,60,65,0,0,0,0,0,0,0,119,54,65,20
163,84,0,125,60,65,0,0,0,0,0,0,0,119,54,65,20
164,84,0,125,60,65,0,0,0,0,0,0,0,119,54,65,20
165,84,0,125,60,65,0,0,0,0,0,0,0,119,54,65,20
166,84,0,125,60,65,0,0,0,0,0,0,0,119,54,65,20
167,84,0,125,60,65,0,0,0,0,0,0,0,119,54,65,20
168,84,0,125,60,65,0,0,0,0,0,0,0,119,54,65,20
169,84,0,125,60,65,0,0,0,0,0,0,0,119,54,65,20
170,84,0,125,60,65,0,0,0,0,0,0,0,119,54,65,20
171,84,0,125,60,65,0,0,0,0,0,0,0,119,54,65,20
172,84,0,125,60,65,0,0,0,0,0,0,0,119,54,65,20
173,84,0,125,60,65,0,0,0,0,0,0,0,119,54,65,20
174,84,0,125,60,65,0,0,0,0,0,0,0,119,54,65,20
175,84,0,125,60,65,0,0,0,0,0,0,0,119,54,65,20
176,84,0,125,60,65,0,0,0,0,0,0,0,119,54,65,20
177,84,0,125,60,65,0,0,0,0,0,0,0,119,54,65,20
178,84,0,125,60,65,0,0,0,0,0,0,0,119,54,65,21
179,85,0,125,60,65,0,0,0,0,0,0,0,119,54,65,21
