
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,108,45,95,44,51,2,0,2,7,38,23,8,47,17,30,6
40,106,43,97,45,52,2,1,1,8,35,21,7,51,17,34,6
41,104,44,99,45,54,2,0,2,4,40,26,7,52,18,34,6
42,102,40,101,45,56,2,0,2,6,34,20,8,57,21,36,7
43,101,35,102,45,57,1,0,1,6,29,20,8,63,25,38,8
44,99,37,105,46,59,3,1,2,6,31,20,7,64,26,38,8
45,98,35,106,47,59,1,1,0,5,30,18,7,67,28,39,8
46,96,32,108,48,60,2,1,1,5,27,17,6,72,31,41,8
47,94,28,110,49,61,2,1,1,6,22,13,6,77,35,42,9
48,93,29,112,51,61,2,2,0,5,24,15,5,78,35,43,9
49,92,25,113,52,61,1,1,0,5,20,11,5,83,37,46,9
50,90,26,115,53,62,2,1,1,5,21,14,4,84,37,47,9
51,88,22,117,54,63,2,1,1,6,16,10,3,90,39,51,9
52,86,24,119,55,64,2,1,1,6,18,11,4,90,39,51,9
53,85,24,120,56,64,1,1,0,4,20,11,4,91,39,52,9
54,83,23,122,57,65,2,1,1,4,19,10,4,94,40,54,9
55,83,21,122,57,65,0,0,0,3,18,12,3,96,40,56,9
56,81,21,124,57,67,2,0,2,5,16,11,4,98,40,58,9
57,79,22,126,58,68,2,1,1,5,17,11,4,99,40,59,9
58,79,19,126,58,68,0,0,0,3,16,8,4,102,42,60,9
59,75,22,130,58,72,4,0,4,5,17,9,4,103,43,60,9
60,73,22,132,59,73,2,1,1,7,15,9,4,105,45,60,9
61,72,22,133,59,74,1,0,1,6,16,8,6,106,45,61,9
62,71,21,134,59,75,1,0,1,6,15,7,5,108,47,61,9
63,69,20,136,60,76,2,1,1,3,17,5,6,111,49,62,9
64,69,18,136,60,76,0,0,0,3,15,4,6,113,50,63,9
65,68,18,137,60,77,1,0,1,3,15,7,7,114,50,64,9
66,67,19,138,60,78,1,0,1,2,17,7,7,114,50,64,9
67,65,19,140,60,80,2,0,2,4,15,7,6,116,51,65,9
68,65,17,140,60,80,0,0,0,4,13,7,6,118,52,66,9
69,65,14,140,60,80,0,0,0,2,12,6,4,120,52,68,10
70,66,14,140,60,80,0,0,0,0,14,6,4,120,52,68,10
71,64,15,142,62,80,2,2,0,2,13,7,4,121,52,69,10
72,63,15,143,63,80,1,1,0,3,12,7,5,122,52,70,10
73,62,11,144,64,80,1,1,0,3,8,3,4,127,53,74,10
74,62,11,144,64,80,0,0,0,3,8,3,4,127,53,74,11
75,63,10,144,64,80,0,0,0,1,9,3,4,128,54,74,11
76,63,8,144,64,80,0,0,0,1,7,2,3,130,54,76,11
77,63,8,144,64,80,0,0,0,0,8,3,4,130,54,76,11
78,63,7,144,64,80,0,0,0,0,7,2,4,130,54,76,12
79,64,5,144,64,80,0,0,0,0,5,2,3,132,54,78,12
80,64,3,144,64,80,0,0,0,0,3,2,1,134,54,80,12
81,64,3,144,64,80,0,0,0,0,3,2,1,134,54,80,12
82,64,3,144,64,80,0,0,0,0,3,2,1,134,54,80,12
83,64,2,144,64,80,0,0,0,0,2,1,1,135,55,80,12
84,63,2,144,64,80,0,0,0,0,2,1,1,135,55,80,13
85,64,1,144,64,80,0,0,0,0,1,1,0,136,56,80,13
86,64,1,144,64,80,0,0,0,0,1,1,0,136,56,80,13
87,64,0,144,64,80,0,0,0,0,0,0,0,137,57,80,13
88,64,0,144,64,80,0,0,0,0,0,0,0,137,57,80,13
89,64,0,144,64,80,0,0,0,0,0,0,0,137,57,80,13
90,64,0,144,64,80,0,0,0,0,0,0,0,137,57,80,13
91,64,0,144,64,80,0,0,0,0,0,0,0,137,57,80,13
92,64,0,144,64,80,0,0,0,0,0,0,0,137,57,80,13
93,64,0,144,64,80,0,0,0,0,0,0,0,137,57,80,13
94,64,0,144,64,80,0,0,0,0,0,0,0,137,57,80,13
95,64,0,144,64,80,0,0,0,0,0,0,0,137,57,80,13
96,64,0,144,64,80,0,0,0,0,0,0,0,137,57,80,13
97,64,0,144,64,80,0,0,0,0,0,0,0,137,57,80,13
98,64,0,144,64,80,0,0,0,0,0,0,0,137,57,80,13
99,64,0,144,64,80,0,0,0,0,0,0,0,137,57,80,13
100,64,0,144,64,80,0,0,0,0,0,0,0,137,57,80,13
101,64,0,144,64,80,0,0,0,0,0,0,0,137,57,80,13
102,64,0,144,64,80,0,0,0,0,0,0,0,137,57,80,13
103,64,0,144,64,80,0,0,0,0,0,0,0,137,57,80,13
104,64,0,144,64,80,0,0,0,0,0,0,0,137,57,80,13
105,64,0,144,64,80,0,0,0,0,0,0,0,137,57,80,13
106,64,0,144,64,80,0,0,0,0,0,0,0,137,57,80,13
107,64,0,144,64,80,0,0,0,0,0,0,0,137,57,80,13
108,64,0,144,64,80,0,0,0,0,0,0,0,137,57,80,13
109,64,0,144,64,80,0,0,0,0,0,0,0,137,57,80,13
110,64,0,144,64,80,0,0,0,0,0,0,0,137,57,80,13
111,64,0,144,64,80,0,0,0,0,0,0,0,137,57,80,13
112,64,0,144,64,80,0,0,0,0,0,0,0,137,57,80,13
113,63,0,144,64,80,0,0,0,0,0,0,0,137,57,80,14
114,64,0,144,64,80,0,0,0,0,0,0,0,137,57,80,14
115,64,0,144,64,80,0,0,0,0,0,0,0,137,57,80,14
116,64,0,144,64,80,0,0,0,0,0,0,0,137,57,80,14
117,64,0,144,64,80,0,0,0,0,0,0,0,137,57,80,14
118,64,0,144,64,80,0,0,0,0,0,0,0,137,57,80,14
119,64,0,144,64,80,0,0,0,0,0,0,0,137,57,80,14
120,64,0,144,64,80,0,0,0,0,0,0,0,137,57,80,14
121,64,0,144,64,80,0,0,0,0,0,0,0,137,57,80,14
122,64,0,144,64,80,0,0,0,0,0,0,0,137,57,80,14
123,64,0,144,64,80,0,0,0,0,0,0,0,137,57,80,14
124,64,0,144,64,80,0,0,0,0,0,0,0,137,57,80,14
125,64,0,144,64,80,0,0,0,0,0,0,0,137,57,80,14
126,64,0,144,64,80,0,0,0,0,0,0,0,137,57,80,14
127,64,0,144,64,80,0,0,0,0,0,0,0,137,57,80,14
128,64,0,144,64,80,0,0,0,0,0,0,0,137,57,80,14
129,64,0,144,64,80,0,0,0,0,0,0,0,137,57,80,14
130,64,0,144,64,80,0,0,0,0,0,0,0,137,57,80,14
131,64,0,144,64,80,0,0,0,0,0,0,0,137,57,80,14
132,64,0,144,64,80,0,0,0,0,0,0,0,137,57,80,14
133,64,0,144,64,80,0,0,0,0,0,0,0,137,57,80,14
134,64,0,144,64,80,0,0,0,0,0,0,0,137,57,80,14
135,63,0,144,64,80,0,0,0,0,0,0,0,137,57,80,15
136,64,0,144,64,80,0,0,0,0,0,0,0,137,57,80,15
137,64,0,144,64,80,0,0,0,0,0,0,0,137,57,80,15
138,64,0,144,64,80,0,0,0,0,0,0,0,137,57,80,15
139,64,0,144,64,80,0,0,0,0,0,0,0,137,57,80,15
140,64,0,144,64,80,0,0,0,0,0,0,0,137,57,80,15
141,64,0,144,64,80,0,0,0,0,0,0,0,137,57,80,15
142,64,0,144,64,80,0,0,0,0,0,0,0,137,57,80,15
143,64,0,144,64,80,0,0,0,0,0,0,0,137,57,80,15
144,64,0,144,64,80,0,0,0,0,0,0,0,137,57,80,15
145,64,0,144,64,80,0,0,0,0,0,0,0,137,57,80,16
146,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,16
147,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,16
148,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,16
149,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,16
150,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,16
151,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,16
152,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,16
153,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,16
154,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,17
155,66,0,144,64,80,0,0,0,0,0,0,0,137,57,80,17
156,66,0,144,64,80,0,0,0,0,0,0,0,137,57,80,17
157,66,0,144,64,80,0,0,0,0,0,0,0,137,57,80,17
158,66,0,144,64,80,0,0,0,0,0,0,0,137,57,80,17
159,66,0,144,64,80,0,0,0,0,0,0,0,137,57,80,17
160,66,0,144,64,80,0,0,0,0,0,0,0,137,57,80,17
161,66,0,144,64,80,0,0,0,0,0,0,0,137,57,80,17
162,66,0,144,64,80,0,0,0,0,0,0,0,137,57,80,17
163,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,18
164,66,0,144,64,80,0,0,0,0,0,0,0,137,57,80,18
165,66,0,144,64,80,0,0,0,0,0,0,0,137,57,80,18
166,66,0,144,64,80,0,0,0,0,0,0,0,137,57,80,18
167,66,0,144,64,80,0,0,0,0,0,0,0,137,57,80,18
168,66,0,144,64,80,0,0,0,0,0,0,0,137,57,80,18
169,66,0,144,64,80,0,0,0,0,0,0,0,137,57,80,18
170,66,0,144,64,80,0,0,0,0,0,0,0,137,57,80,18
171,66,0,144,64,80,0,0,0,0,0,0,0,137,57,80,18
172,66,0,144,64,80,0,0,0,0,0,0,0,137,57,80,18
173,66,0,144,64,80,0,0,0,0,0,0,0,137,57,80,18
174,66,0,144,64,80,0,0,0,0,0,0,0,137,57,80,18
175,66,0,144,64,80,0,0,0,0,0,0,0,137,57,80,18
176,66,0,144,64,80,0,0,0,0,0,0,0,137,57,80,18
177,66,0,144,64,80,0,0,0,0,0,0,0,137,57,80,18
178,66,0,144,64,80,0,0,0,0,0,0,0,137,57,80,18
179,66,0,144,64,80,0,0,0,0,0,0,0,137,57,80,18
