
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,7,16,7,9,0,0,0,2,5,4,0,8,4,4,2
30,183,9,18,7,11,2,0,2,4,5,4,0,8,4,4,2
31,183,9,18,7,11,0,0,0,2,7,5,0,8,4,4,2
32,183,9,18,7,11,0,0,0,2,7,5,0,8,4,4,2
33,183,7,18,7,11,0,0,0,1,6,5,0,10,5,5,2
34,183,7,18,7,11,0,0,0,0,7,5,0,10,5,5,2
35,181,8,20,8,12,2,1,1,2,6,5,0,11,5,6,2
36,180,8,21,8,13,1,0,1,3,5,5,0,12,5,7,2
37,179,9,22,8,14,1,0,1,4,5,5,0,12,5,7,2
38,179,9,22,8,14,0,0,0,3,6,5,0,12,5,7,2
39,178,9,23,9,14,1,1,0,2,7,4,0,13,5,8,2
40,176,11,25,11,14,2,2,0,3,8,5,0,13,5,8,2
41,176,9,25,11,14,0,0,0,3,6,5,0,15,6,9,2
42,176,9,25,11,14,0,0,0,2,7,6,0,15,6,9,2
43,176,8,25,11,14,0,0,0,1,7,5,0,16,6,10,2
44,176,7,25,11,14,0,0,0,0,7,5,0,17,6,11,2
45,175,8,26,11,15,1,0,1,1,7,6,0,17,6,11,2
46,174,9,27,11,16,1,0,1,2,7,6,1,17,6,11,2
47,172,11,29,11,18,2,0,2,3,8,6,1,17,6,11,2
48,171,11,30,11,19,1,0,1,4,7,5,1,18,6,12,2
49,171,9,30,11,19,0,0,0,3,6,4,1,20,7,13,2
50,171,8,30,11,19,0,0,0,1,7,3,1,21,7,14,2
51,170,9,31,11,20,1,0,1,1,8,3,2,21,7,14,2
52,170,8,31,11,20,0,0,0,1,7,3,3,22,8,14,2
53,170,7,31,11,20,0,0,0,0,7,2,4,23,9,14,2
54,168,8,33,13,20,2,2,0,2,6,2,3,24,10,14,2
55,167,9,34,14,20,1,1,0,3,6,3,3,24,10,14,2
56,166,10,35,14,21,1,0,1,3,7,3,3,24,10,14,2
57,163,12,38,16,22,3,2,1,4,8,2,3,25,10,15,2
58,162,13,39,17,22,1,1,0,4,9,3,3,25,10,15,2
59,162,12,39,17,22,0,0,0,3,9,5,2,26,10,16,2
60,161,11,40,17,23,1,0,1,3,8,5,1,28,10,18,2
61,161,10,40,17,23,0,0,0,1,9,6,0,29,10,19,2
62,161,10,40,17,23,0,0,0,1,9,7,0,29,10,19,2
63,159,10,42,17,25,2,0,2,3,7,7,0,30,10,20,3
64,159,11,43,17,26,1,0,1,3,8,7,0,30,10,20,3
65,158,12,44,18,26,1,1,0,4,8,7,0,30,10,20,3
66,157,12,45,19,26,1,1,0,4,8,6,1,31,11,20,3
67,157,11,45,19,26,0,0,0,3,8,5,1,32,12,20,3
68,156,11,46,20,26,1,1,0,2,9,4,2,33,12,21,3
69,153,13,49,20,29,3,0,3,4,9,4,2,34,13,21,3
70,152,13,50,20,30,1,0,1,5,8,4,3,35,13,22,3
71,151,12,51,20,31,1,0,1,4,8,3,3,37,15,22,3
72,151,12,51,20,31,0,0,0,1,11,3,3,37,15,22,3
73,150,13,52,21,31,1,1,0,2,11,5,3,37,15,22,3
74,147,15,55,21,34,3,0,3,5,10,6,4,38,15,23,3
75,145,17,57,22,35,2,1,1,6,11,6,4,38,15,23,3
76,143,18,59,24,35,2,2,0,6,12,6,3,39,15,24,3
77,142,18,60,24,36,1,0,1,6,12,6,3,40,15,25,3
78,141,17,61,25,36,1,1,0,5,12,7,2,42,16,26,3
79,138,19,64,27,37,3,2,1,5,14,6,3,43,17,26,3
80,137,20,65,27,38,1,0,1,5,15,6,5,43,17,26,3
81,133,22,69,29,40,4,2,2,7,15,7,5,45,18,27,3
82,133,19,69,29,40,0,0,0,6,13,7,3,48,18,30,3
83,133,19,69,29,40,0,0,0,3,16,9,3,48,18,30,3
84,130,22,72,30,42,3,1,2,4,18,10,3,48,18,30,3
85,127,23,75,33,42,3,3,0,6,17,11,3,49,18,31,4
86,127,21,76,34,42,1,1,0,5,16,9,4,51,19,32,5
87,125,23,79,36,43,3,2,1,7,16,10,3,52,19,33,5
88,124,22,80,37,43,1,1,0,6,16,11,2,54,19,35,5
89,123,21,81,37,44,1,0,1,4,17,9,3,56,20,36,5
90,122,21,82,37,45,1,0,1,3,18,10,3,57,21,36,5
91,120,21,84,39,45,2,2,0,3,18,11,3,59,22,37,5
92,120,20,84,39,45,0,0,0,3,17,12,3,60,23,37,5
93,118,20,86,39,47,2,0,2,4,16,11,4,62,23,39,5
94,116,20,88,39,49,2,0,2,6,14,10,3,64,24,40,5
95,115,20,89,39,50,1,0,1,3,17,9,4,65,25,40,5
96,114,19,90,40,50,1,1,0,3,16,8,3,67,26,41,5
97,111,20,93,41,52,3,1,2,5,15,10,3,68,26,42,6
98,110,20,95,43,52,2,2,0,7,13,8,4,70,28,42,6
99,109,18,96,43,53,1,0,1,5,13,6,4,72,30,42,7
100,107,20,99,46,53,3,3,0,6,14,5,4,73,30,43,7
101,102,23,104,49,55,5,3,2,10,13,6,4,75,31,44,7
102,101,24,105,49,56,1,0,1,10,14,7,5,75,31,44,7
103,100,24,106,49,57,1,0,1,7,17,8,4,76,31,45,7
104,99,25,107,49,58,1,0,1,3,22,9,4,76,31,45,7
105,96,24,110,50,60,3,1,2,5,19,9,4,80,33,47,8
106,96,24,111,51,60,1,1,0,5,19,12,5,81,33,48,8
107,93,25,113,52,61,2,1,1,6,19,12,5,82,33,49,9
108,93,26,114,52,62,1,0,1,6,20,12,6,82,33,49,9
109,89,26,118,53,65,4,1,3,6,20,10,5,85,34,51,10
110,87,27,121,53,68,3,0,3,8,19,9,5,87,35,52,10
111,87,26,121,53,68,0,0,0,5,21,11,6,88,36,52,10
112,87,25,121,53,68,0,0,0,4,21,10,7,89,37,52,10
113,85,24,123,53,70,2,0,2,4,20,11,6,92,39,53,10
114,84,20,124,54,70,1,1,0,3,17,9,4,97,41,56,10
115,84,19,124,54,70,0,0,0,3,16,10,4,98,42,56,10
116,82,19,126,54,72,2,0,2,4,15,11,3,99,42,57,11
117,81,20,128,56,72,2,2,0,4,16,10,3,100,42,58,11
118,79,21,130,57,73,2,1,1,6,15,11,2,101,42,59,11
119,79,17,130,57,73,0,0,0,4,13,9,2,105,44,61,11
120,79,16,130,57,73,0,0,0,2,14,9,1,106,44,62,11
121,79,14,130,57,73,0,0,0,0,14,7,3,108,45,63,11
122,77,15,132,59,73,2,2,0,2,13,7,4,109,45,64,11
123,76,14,133,60,73,1,1,0,3,11,5,6,111,45,66,11
124,75,13,134,61,73,1,1,0,4,9,3,6,113,45,68,11
125,74,14,135,62,73,1,1,0,3,11,3,6,113,45,68,11
126,74,13,135,62,73,0,0,0,3,10,2,6,114,45,69,11
127,72,12,136,62,74,1,0,1,3,9,2,6,116,46,70,12
128,73,12,136,62,74,0,0,0,2,10,2,6,116,46,70,12
129,73,10,136,62,74,0,0,0,0,10,3,4,118,47,71,12
130,73,8,136,62,74,0,0,0,0,8,3,3,120,48,72,12
131,73,6,136,62,74,0,0,0,0,6,4,2,122,49,73,12
132,71,8,138,63,75,2,1,1,2,6,4,2,122,49,73,12
133,71,8,138,63,75,0,0,0,2,6,4,2,122,49,73,12
134,71,8,138,63,75,0,0,0,1,7,4,2,122,49,73,12
135,70,7,139,63,76,1,0,1,2,5,3,1,124,51,73,12
136,70,7,139,63,76,0,0,0,1,6,3,2,124,51,73,12
137,70,6,139,63,76,0,0,0,1,5,2,2,125,52,73,12
138,70,5,139,63,76,0,0,0,1,4,2,2,126,53,73,12
139,69,4,140,64,76,1,1,0,1,3,1,1,128,54,74,12
140,69,4,140,64,76,0,0,0,1,3,1,1,128,54,74,12
141,69,4,140,64,76,0,0,0,0,4,2,1,128,54,74,12
142,69,4,140,64,76,0,0,0,0,4,2,1,128,54,74,12
143,69,4,140,64,76,0,0,0,0,4,3,1,128,54,74,12
144,69,3,140,64,76,0,0,0,0,3,3,0,129,54,75,12
145,69,3,140,64,76,0,0,0,0,3,3,0,129,54,75,12
146,69,2,140,64,76,0,0,0,0,2,2,0,130,55,75,12
147,69,2,140,64,76,0,0,0,0,2,2,0,130,55,75,12
148,68,3,141,64,77,1,0,1,1,2,2,0,130,55,75,12
149,68,2,141,64,77,0,0,0,1,1,1,0,131,55,76,12
150,68,2,141,64,77,0,0,0,0,2,1,0,131,55,76,12
151,68,1,141,64,77,0,0,0,0,1,0,0,132,56,76,13
152,68,2,142,64,78,1,0,1,1,1,1,0,132,56,76,13
153,67,3,143,65,78,1,1,0,2,1,1,0,132,56,76,13
154,67,3,143,65,78,0,0,0,2,1,1,0,132,56,76,13
155,67,3,143,65,78,0,0,0,2,1,1,0,132,56,76,13
156,67,3,143,65,78,0,0,0,0,3,1,0,132,56,76,13
157,65,5,145,67,78,2,2,0,2,3,1,0,132,56,76,13
158,65,5,145,67,78,0,0,0,2,3,3,0,132,56,76,13
159,64,5,145,67,78,0,0,0,1,4,3,0,132,56,76,15
160,66,4,145,67,78,0,0,0,1,3,2,0,133,56,77,15
161,66,4,145,67,78,0,0,0,0,4,3,0,133,56,77,16
162,67,4,145,67,78,0,0,0,0,4,3,0,133,56,77,16
163,67,4,145,67,78,0,0,0,0,4,4,0,133,56,77,16
164,67,4,145,67,78,0,0,0,0,4,4,0,133,56,77,16
165,67,4,145,67,78,0,0,0,0,4,4,0,133,56,77,16
166,67,2,145,67,78,0,0,0,0,2,2,0,135,57,78,16
167,67,2,145,67,78,0,0,0,0,2,2,0,135,57,78,16
168,67,2,145,67,78,0,0,0,0,2,2,0,135,57,78,16
169,67,1,145,67,78,0,0,0,0,1,1,0,136,58,78,16
170,67,1,145,67,78,0,0,0,0,1,1,0,136,58,78,16
171,67,0,145,67,78,0,0,0,0,0,0,0,137,59,78,16
172,67,0,145,67,78,0,0,0,0,0,0,0,137,59,78,16
173,67,0,145,67,78,0,0,0,0,0,0,0,137,59,78,16
174,67,0,145,67,78,0,0,0,0,0,0,0,137,59,78,16
175,67,0,145,67,78,0,0,0,0,0,0,0,137,59,78,16
176,67,0,145,67,78,0,0,0,0,0,0,0,137,59,78,16
177,66,0,145,67,78,0,0,0,0,0,0,0,137,59,78,17
178,67,0,145,67,78,0,0,0,0,0,0,0,137,59,78,17
179,67,0,145,67,78,0,0,0,0,0,0,0,137,59,78,17
