
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,139,33,59,27,32,1,1,0,6,27,10,8,27,8,19,3
29,138,32,61,28,33,2,1,1,6,26,14,5,30,8,22,3
30,134,35,65,29,36,4,1,3,8,27,15,8,30,8,22,4
31,131,38,69,30,39,4,1,3,9,29,16,8,31,8,23,4
32,128,39,72,31,41,3,1,2,10,29,15,9,33,9,24,4
33,125,41,75,32,43,3,1,2,10,31,17,9,34,10,24,4
34,124,36,76,33,43,1,1,0,7,29,15,7,39,13,26,5
35,122,37,79,34,45,3,1,2,7,30,16,7,41,14,27,5
36,116,39,85,35,50,6,1,5,11,28,16,7,45,16,29,5
37,114,38,87,36,51,2,1,1,10,28,15,8,48,17,31,5
38,114,33,87,36,51,0,0,0,9,24,15,5,53,20,33,5
39,114,31,87,36,51,0,0,0,4,27,15,6,55,22,33,5
40,112,31,89,36,53,2,0,2,3,28,15,5,57,23,34,5
41,110,31,91,36,55,2,0,2,4,27,16,7,59,24,35,5
42,107,32,94,38,56,3,2,1,6,26,17,7,61,24,37,5
43,102,34,99,43,56,5,5,0,10,24,16,6,64,25,39,5
44,98,34,103,45,58,4,2,2,11,23,14,5,68,26,42,5
45,98,31,103,45,58,0,0,0,9,22,13,4,71,26,45,5
46,97,30,104,45,59,1,0,1,3,27,14,4,73,27,46,5
47,95,29,106,47,59,2,2,0,5,24,13,4,76,29,47,5
48,94,29,107,47,60,1,0,1,3,26,17,6,77,29,48,5
49,90,28,111,50,61,4,3,1,7,21,14,4,82,30,52,5
50,89,26,112,50,62,1,0,1,6,20,15,3,85,31,54,5
51,86,28,115,52,63,3,2,1,8,20,14,3,86,32,54,5
52,85,28,116,52,64,1,0,1,6,22,14,4,87,32,55,5
53,81,31,120,52,68,4,0,4,6,25,14,4,88,32,56,5
54,80,29,121,52,69,1,0,1,6,23,11,7,91,33,58,5
55,80,27,121,52,69,0,0,0,4,23,14,6,93,34,59,5
56,80,20,121,52,69,0,0,0,2,18,10,4,100,40,60,5
57,80,20,121,52,69,0,0,0,0,20,12,4,100,40,60,5
58,79,18,122,52,70,1,0,1,1,17,10,5,103,41,62,5
59,77,20,124,54,70,2,2,0,3,17,11,6,103,41,62,5
60,76,19,125,54,71,1,0,1,4,15,10,5,105,42,63,5
61,76,18,125,54,71,0,0,0,1,17,9,5,106,43,63,5
62,74,16,126,55,71,1,1,0,2,14,9,2,109,46,63,6
63,75,12,126,55,71,0,0,0,1,11,8,2,113,48,65,6
64,74,12,127,56,71,1,1,0,2,10,7,2,114,48,66,6
65,73,11,128,56,72,1,0,1,3,8,6,2,116,48,68,6
66,73,9,128,56,72,0,0,0,1,8,5,1,118,48,70,6
67,72,8,129,56,73,1,0,1,2,6,4,0,120,48,72,6
68,71,8,130,56,74,1,0,1,3,5,4,1,120,48,72,7
69,72,8,130,56,74,0,0,0,1,7,4,1,120,48,72,7
70,72,8,130,56,74,0,0,0,1,7,4,1,120,48,72,7
71,72,6,130,56,74,0,0,0,1,5,2,3,122,49,73,7
72,72,6,130,56,74,0,0,0,0,6,2,3,122,49,73,7
73,71,6,131,57,74,1,1,0,1,5,1,3,123,49,74,7
74,71,6,131,57,74,0,0,0,1,5,1,4,123,49,74,7
75,71,6,131,57,74,0,0,0,1,5,1,4,123,49,74,7
76,70,4,131,57,74,0,0,0,1,3,0,3,125,51,74,8
77,70,5,132,57,75,1,0,1,1,4,0,3,125,51,74,8
78,69,6,133,58,75,1,1,0,2,4,0,3,125,51,74,8
79,69,4,133,58,75,0,0,0,1,3,1,1,127,51,76,8
80,69,4,133,58,75,0,0,0,0,4,1,1,127,51,76,8
81,69,4,133,58,75,0,0,0,0,4,1,2,127,51,76,8
82,69,3,133,58,75,0,0,0,0,3,1,2,128,51,77,8
83,69,3,133,58,75,0,0,0,0,3,1,2,128,51,77,8
84,69,3,133,58,75,0,0,0,0,3,1,2,128,51,77,8
85,69,3,133,58,75,0,0,0,0,3,1,2,128,51,77,8
86,69,3,133,58,75,0,0,0,0,3,1,2,128,51,77,8
87,69,2,133,58,75,0,0,0,0,2,0,2,129,52,77,8
88,69,2,133,58,75,0,0,0,0,2,0,2,129,52,77,8
89,69,1,133,58,75,0,0,0,0,1,0,1,130,52,78,8
90,69,0,133,58,75,0,0,0,0,0,0,0,131,53,78,8
91,69,0,133,58,75,0,0,0,0,0,0,0,131,53,78,8
92,69,0,133,58,75,0,0,0,0,0,0,0,131,53,78,8
93,69,0,133,58,75,0,0,0,0,0,0,0,131,53,78,8
94,69,0,133,58,75,0,0,0,0,0,0,0,131,53,78,8
95,69,0,133,58,75,0,0,0,0,0,0,0,131,53,78,8
96,68,0,133,58,75,0,0,0,0,0,0,0,131,53,78,9
97,69,0,133,58,75,0,0,0,0,0,0,0,131,53,78,9
98,69,0,133,58,75,0,0,0,0,0,0,0,131,53,78,9
99,69,0,133,58,75,0,0,0,0,0,0,0,131,53,78,9
100,69,0,133,58,75,0,0,0,0,0,0,0,131,53,78,9
101,69,0,133,58,75,0,0,0,0,0,0,0,131,53,78,9
102,69,0,133,58,75,0,0,0,0,0,0,0,131,53,78,9
103,69,0,133,58,75,0,0,0,0,0,0,0,131,53,78,9
104,69,0,133,58,75,0,0,0,0,0,0,0,131,53,78,9
105,69,0,133,58,75,0,0,0,0,0,0,0,131,53,78,9
106,69,0,133,58,75,0,0,0,0,0,0,0,131,53,78,9
107,69,0,133,58,75,0,0,0,0,0,0,0,131,53,78,9
108,68,0,133,58,75,0,0,0,0,0,0,0,131,53,78,10
109,69,0,133,58,75,0,0,0,0,0,0,0,131,53,78,10
110,69,0,133,58,75,0,0,0,0,0,0,0,131,53,78,10
111,69,0,133,58,75,0,0,0,0,0,0,0,131,53,78,10
112,69,0,133,58,75,0,0,0,0,0,0,0,131,53,78,10
113,69,0,133,58,75,0,0,0,0,0,0,0,131,53,78,10
114,69,0,133,58,75,0,0,0,0,0,0,0,131,53,78,10
115,69,0,133,58,75,0,0,0,0,0,0,0,131,53,78,10
116,69,0,133,58,75,0,0,0,0,0,0,0,131,53,78,10
117,69,0,133,58,75,0,0,0,0,0,0,0,131,53,78,10
118,69,0,133,58,75,0,0,0,0,0,0,0,131,53,78,10
119,69,0,133,58,75,0,0,0,0,0,0,0,131,53,78,10
120,69,0,133,58,75,0,0,0,0,0,0,0,131,53,78,10
121,69,0,133,58,75,0,0,0,0,0,0,0,131,53,78,10
122,69,0,133,58,75,0,0,0,0,0,0,0,131,53,78,10
123,69,0,133,58,75,0,0,0,0,0,0,0,131,53,78,10
124,69,0,133,58,75,0,0,0,0,0,0,0,131,53,78,10
125,69,0,133,58,75,0,0,0,0,0,0,0,131,53,78,10
126,69,0,133,58,75,0,0,0,0,0,0,0,131,53,78,10
127,69,0,133,58,75,0,0,0,0,0,0,0,131,53,78,10
128,69,0,133,58,75,0,0,0,0,0,0,0,131,53,78,10
129,69,0,133,58,75,0,0,0,0,0,0,0,131,53,78,10
130,68,0,133,58,75,0,0,0,0,0,0,0,131,53,78,11
131,69,0,133,58,75,0,0,0,0,0,0,0,131,53,78,11
132,69,0,133,58,75,0,0,0,0,0,0,0,131,53,78,11
133,69,0,133,58,75,0,0,0,0,0,0,0,131,53,78,11
134,69,0,133,58,75,0,0,0,0,0,0,0,131,53,78,11
135,69,0,133,58,75,0,0,0,0,0,0,0,131,53,78,11
136,69,0,133,58,75,0,0,0,0,0,0,0,131,53,78,11
137,69,0,133,58,75,0,0,0,0,0,0,0,131,53,78,11
138,69,0,133,58,75,0,0,0,0,0,0,0,131,53,78,11
139,69,0,133,58,75,0,0,0,0,0,0,0,131,53,78,11
140,69,0,133,58,75,0,0,0,0,0,0,0,131,53,78,11
141,69,0,133,58,75,0,0,0,0,0,0,0,131,53,78,11
142,69,0,133,58,75,0,0,0,0,0,0,0,131,53,78,11
143,69,0,133,58,75,0,0,0,0,0,0,0,131,53,78,11
144,68,0,133,58,75,0,0,0,0,0,0,0,131,53,78,12
145,69,0,133,58,75,0,0,0,0,0,0,0,131,53,78,12
146,69,0,133,58,75,0,0,0,0,0,0,0,131,53,78,13
147,70,0,133,58,75,0,0,0,0,0,0,0,131,53,78,13
148,70,0,133,58,75,0,0,0,0,0,0,0,131,53,78,13
149,70,0,133,58,75,0,0,0,0,0,0,0,131,53,78,13
150,70,0,133,58,75,0,0,0,0,0,0,0,131,53,78,13
151,70,0,133,58,75,0,0,0,0,0,0,0,131,53,78,13
152,70,0,133,58,75,0,0,0,0,0,0,0,131,53,78,13
153,70,0,133,58,75,0,0,0,0,0,0,0,131,53,78,13
154,70,0,133,58,75,0,0,0,0,0,0,0,131,53,78,13
155,70,0,133,58,75,0,0,0,0,0,0,0,131,53,78,13
156,70,0,133,58,75,0,0,0,0,0,0,0,131,53,78,13
157,70,0,133,58,75,0,0,0,0,0,0,0,131,53,78,13
158,70,0,133,58,75,0,0,0,0,0,0,0,131,53,78,13
159,70,0,133,58,75,0,0,0,0,0,0,0,131,53,78,13
160,70,0,133,58,75,0,0,0,0,0,0,0,131,53,78,13
161,69,0,133,58,75,0,0,0,0,0,0,0,131,53,78,14
162,70,0,133,58,75,0,0,0,0,0,0,0,131,53,78,15
163,71,0,133,58,75,0,0,0,0,0,0,0,131,53,78,15
164,71,0,133,58,75,0,0,0,0,0,0,0,131,53,78,15
165,71,0,133,58,75,0,0,0,0,0,0,0,131,53,78,15
166,71,0,133,58,75,0,0,0,0,0,0,0,131,53,78,15
167,71,0,133,58,75,0,0,0,0,0,0,0,131,53,78,15
168,71,0,133,58,75,0,0,0,0,0,0,0,131,53,78,15
169,71,0,133,58,75,0,0,0,0,0,0,0,131,53,78,16
170,72,0,133,58,75,0,0,0,0,0,0,0,131,53,78,17
171,73,0,133,58,75,0,0,0,0,0,0,0,131,53,78,17
172,73,0,133,58,75,0,0,0,0,0,0,0,131,53,78,17
173,73,0,133,58,75,0,0,0,0,0,0,0,131,53,78,17
174,73,0,133,58,75,0,0,0,0,0,0,0,131,53,78,17
175,73,0,133,58,75,0,0,0,0,0,0,0,131,53,78,17
176,73,0,133,58,75,0,0,0,0,0,0,0,131,53,78,17
177,73,0,133,58,75,0,0,0,0,0,0,0,131,53,78,17
178,73,0,133,58,75,0,0,0,0,0,0,0,131,53,78,18
179,74,0,133,58,75,0,0,0,0,0,0,0,131,53,78,18
