
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,128,43,77,32,45,5,2,3,12,31,17,7,29,8,21,7
40,125,44,80,34,46,3,2,1,9,35,18,10,31,8,23,7
41,118,48,87,37,50,7,3,4,15,33,17,9,34,8,26,7
42,114,49,91,38,53,4,1,3,16,33,20,9,37,10,27,7
43,105,54,100,43,57,9,5,4,20,34,18,8,41,13,28,7
44,102,53,102,43,59,2,0,2,17,36,17,9,44,16,28,8
45,99,57,106,45,61,4,2,2,14,43,22,9,44,16,28,8
46,97,56,108,47,61,2,2,0,7,49,23,10,47,17,30,8
47,94,53,111,49,62,3,2,1,7,46,23,11,53,20,33,8
48,92,49,113,51,62,2,2,0,6,43,27,10,59,21,38,8
49,88,52,117,52,65,4,1,3,9,43,29,10,60,22,38,8
50,86,48,119,54,65,2,2,0,6,42,28,8,66,24,42,8
51,82,51,123,56,67,4,2,2,9,42,27,9,67,24,43,8
52,77,53,128,60,68,5,4,1,14,39,30,8,70,25,45,8
53,75,50,130,61,69,2,1,1,10,40,26,8,75,30,45,8
54,72,48,133,61,72,3,0,3,10,38,23,6,80,31,49,8
55,70,43,135,62,73,2,1,1,8,35,22,6,87,35,52,8
56,67,37,138,63,75,3,1,2,7,30,18,4,96,38,58,8
57,66,34,139,64,75,1,1,0,7,27,16,6,99,39,60,9
58,66,32,140,64,76,1,0,1,4,28,16,7,102,41,61,9
59,66,30,140,64,76,0,0,0,3,27,15,7,103,41,62,10
60,66,26,141,65,76,1,1,0,3,23,13,8,108,46,62,10
61,64,27,143,65,78,2,0,2,4,23,12,9,109,46,63,10
62,63,28,144,66,78,1,1,0,4,24,13,9,109,46,63,10
63,62,24,145,67,78,1,1,0,5,19,12,6,114,49,65,10
64,61,23,146,68,78,1,1,0,3,20,11,6,116,50,66,10
65,58,21,148,68,80,2,0,2,4,17,9,4,120,51,69,11
66,58,17,148,68,80,0,0,0,3,14,7,5,124,54,70,12
67,57,18,150,69,81,2,1,1,3,15,8,4,125,54,71,12
68,56,15,151,69,82,1,0,1,3,12,6,3,129,55,74,13
69,57,14,151,69,82,0,0,0,1,13,7,3,130,55,75,13
70,57,13,151,69,82,0,0,0,1,12,7,3,131,56,75,13
71,55,14,153,70,83,2,1,1,2,12,6,5,132,57,75,13
72,53,15,155,72,83,2,2,0,4,11,5,5,133,57,76,13
73,53,15,155,72,83,0,0,0,4,11,6,5,133,57,76,13
74,53,12,155,72,83,0,0,0,1,11,5,3,136,58,78,13
75,53,10,155,72,83,0,0,0,1,9,3,3,137,59,78,14
76,54,10,155,72,83,0,0,0,0,10,6,3,137,59,78,14
77,52,9,156,73,83,1,1,0,1,8,5,2,139,60,79,15
78,52,8,156,73,83,0,0,0,1,7,5,2,140,60,80,16
79,52,7,157,73,84,1,0,1,2,5,5,0,142,61,81,17
80,51,9,159,75,84,2,2,0,4,5,5,0,142,61,81,17
81,51,8,159,75,84,0,0,0,2,6,4,0,143,61,82,17
82,51,8,159,75,84,0,0,0,2,6,4,0,143,61,82,17
83,51,8,159,75,84,0,0,0,1,7,6,0,143,61,82,17
84,51,5,159,75,84,0,0,0,0,5,3,0,146,63,83,17
85,51,5,159,75,84,0,0,0,0,5,3,1,146,63,83,18
86,51,5,160,75,85,1,0,1,1,4,3,1,147,64,83,18
87,51,5,160,75,85,0,0,0,1,4,3,1,147,64,83,18
88,51,5,160,75,85,0,0,0,1,4,3,1,147,64,83,18
89,51,5,160,75,85,0,0,0,1,4,3,1,147,64,83,18
90,51,5,160,75,85,0,0,0,0,5,3,1,147,64,83,18
91,50,4,161,75,86,1,0,1,1,3,1,1,149,65,84,18
92,50,4,161,75,86,0,0,0,1,3,2,1,149,65,84,18
93,50,3,161,75,86,0,0,0,1,2,2,0,150,66,84,18
94,50,2,161,75,86,0,0,0,1,1,1,0,151,67,84,18
95,50,2,161,75,86,0,0,0,0,2,1,0,151,67,84,18
96,50,2,161,75,86,0,0,0,0,2,1,0,151,67,84,18
97,50,2,161,75,86,0,0,0,0,2,2,0,151,67,84,18
98,50,2,161,75,86,0,0,0,0,2,2,0,151,67,84,18
99,50,2,161,75,86,0,0,0,0,2,2,0,151,67,84,18
100,50,1,161,75,86,0,0,0,0,1,1,0,152,67,85,19
101,51,1,161,75,86,0,0,0,0,1,1,0,152,67,85,19
102,51,1,161,75,86,0,0,0,0,1,1,0,152,67,85,19
103,51,1,161,75,86,0,0,0,0,1,1,0,152,67,85,19
104,51,1,161,75,86,0,0,0,0,1,1,0,152,67,85,19
105,51,0,161,75,86,0,0,0,0,0,0,0,153,67,86,20
106,52,0,161,75,86,0,0,0,0,0,0,0,153,67,86,20
107,52,0,161,75,86,0,0,0,0,0,0,0,153,67,86,20
108,52,0,161,75,86,0,0,0,0,0,0,0,153,67,86,20
109,52,0,161,75,86,0,0,0,0,0,0,0,153,67,86,20
110,52,0,161,75,86,0,0,0,0,0,0,0,153,67,86,20
111,52,0,161,75,86,0,0,0,0,0,0,0,153,67,86,20
112,52,0,161,75,86,0,0,0,0,0,0,0,153,67,86,20
113,52,0,161,75,86,0,0,0,0,0,0,0,153,67,86,20
114,52,0,161,75,86,0,0,0,0,0,0,0,153,67,86,20
115,52,0,161,75,86,0,0,0,0,0,0,0,153,67,86,20
116,52,0,161,75,86,0,0,0,0,0,0,0,153,67,86,20
117,52,0,161,75,86,0,0,0,0,0,0,0,153,67,86,20
118,52,0,161,75,86,0,0,0,0,0,0,0,153,67,86,20
119,52,0,161,75,86,0,0,0,0,0,0,0,153,67,86,20
120,52,0,161,75,86,0,0,0,0,0,0,0,153,67,86,20
121,52,0,161,75,86,0,0,0,0,0,0,0,153,67,86,20
122,52,0,161,75,86,0,0,0,0,0,0,0,153,67,86,20
123,52,0,161,75,86,0,0,0,0,0,0,0,153,67,86,20
124,52,0,161,75,86,0,0,0,0,0,0,0,153,67,86,20
125,52,0,161,75,86,0,0,0,0,0,0,0,153,67,86,20
126,52,0,161,75,86,0,0,0,0,0,0,0,153,67,86,20
127,52,0,161,75,86,0,0,0,0,0,0,0,153,67,86,20
128,52,0,161,75,86,0,0,0,0,0,0,0,153,67,86,20
129,52,0,161,75,86,0,0,0,0,0,0,0,153,67,86,20
130,52,0,161,75,86,0,0,0,0,0,0,0,153,67,86,20
131,52,0,161,75,86,0,0,0,0,0,0,0,153,67,86,20
132,52,0,161,75,86,0,0,0,0,0,0,0,153,67,86,20
133,51,0,161,75,86,0,0,0,0,0,0,0,153,67,86,21
134,51,0,161,75,86,0,0,0,0,0,0,0,153,67,86,22
135,52,0,161,75,86,0,0,0,0,0,0,0,153,67,86,23
136,53,0,161,75,86,0,0,0,0,0,0,0,153,67,86,23
137,53,0,161,75,86,0,0,0,0,0,0,0,153,67,86,23
138,53,0,161,75,86,0,0,0,0,0,0,0,153,67,86,23
139,53,0,161,75,86,0,0,0,0,0,0,0,153,67,86,23
140,53,0,161,75,86,0,0,0,0,0,0,0,153,67,86,23
141,53,0,161,75,86,0,0,0,0,0,0,0,153,67,86,23
142,53,0,161,75,86,0,0,0,0,0,0,0,153,67,86,23
143,53,0,161,75,86,0,0,0,0,0,0,0,153,67,86,24
144,54,0,161,75,86,0,0,0,0,0,0,0,153,67,86,24
145,54,0,161,75,86,0,0,0,0,0,0,0,153,67,86,24
146,54,0,161,75,86,0,0,0,0,0,0,0,153,67,86,24
147,54,0,161,75,86,0,0,0,0,0,0,0,153,67,86,24
148,53,0,161,75,86,0,0,0,0,0,0,0,153,67,86,25
149,54,0,161,75,86,0,0,0,0,0,0,0,153,67,86,25
150,53,0,161,75,86,0,0,0,0,0,0,0,153,67,86,26
151,54,0,161,75,86,0,0,0,0,0,0,0,153,67,86,26
152,54,0,161,75,86,0,0,0,0,0,0,0,153,67,86,26
153,54,0,161,75,86,0,0,0,0,0,0,0,153,67,86,26
154,54,0,161,75,86,0,0,0,0,0,0,0,153,67,86,26
155,54,0,161,75,86,0,0,0,0,0,0,0,153,67,86,26
156,54,0,161,75,86,0,0,0,0,0,0,0,153,67,86,26
157,54,0,161,75,86,0,0,0,0,0,0,0,153,67,86,26
158,54,0,161,75,86,0,0,0,0,0,0,0,153,67,86,26
159,54,0,161,75,86,0,0,0,0,0,0,0,153,67,86,26
160,54,0,161,75,86,0,0,0,0,0,0,0,153,67,86,26
161,54,0,161,75,86,0,0,0,0,0,0,0,153,67,86,26
162,54,0,161,75,86,0,0,0,0,0,0,0,153,67,86,26
163,54,0,161,75,86,0,0,0,0,0,0,0,153,67,86,26
164,54,0,161,75,86,0,0,0,0,0,0,0,153,67,86,26
165,54,0,161,75,86,0,0,0,0,0,0,0,153,67,86,26
166,54,0,161,75,86,0,0,0,0,0,0,0,153,67,86,26
167,54,0,161,75,86,0,0,0,0,0,0,0,153,67,86,26
168,54,0,161,75,86,0,0,0,0,0,0,0,153,67,86,26
169,54,0,161,75,86,0,0,0,0,0,0,0,153,67,86,26
170,54,0,161,75,86,0,0,0,0,0,0,0,153,67,86,26
171,54,0,161,75,86,0,0,0,0,0,0,0,153,67,86,26
172,54,0,161,75,86,0,0,0,0,0,0,0,153,67,86,26
173,54,0,161,75,86,0,0,0,0,0,0,0,153,67,86,26
174,54,0,161,75,86,0,0,0,0,0,0,0,153,67,86,26
175,54,0,161,75,86,0,0,0,0,0,0,0,153,67,86,26
176,54,0,161,75,86,0,0,0,0,0,0,0,153,67,86,26
177,54,0,161,75,86,0,0,0,0,0,0,0,153,67,86,26
178,54,0,161,75,86,0,0,0,0,0,0,0,153,67,86,26
179,54,0,161,75,86,0,0,0,0,0,0,0,153,67,86,26
