
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,82,0,134,66,68,0,0,0,0,0,0,0,125,57,68,26
150,82,0,134,66,68,0,0,0,0,0,0,0,125,57,68,26
151,82,0,134,66,68,0,0,0,0,0,0,0,125,57,68,26
152,82,0,134,66,68,0,0,0,0,0,0,0,125,57,68,27
153,83,0,134,66,68,0,0,0,0,0,0,0,125,57,68,27
154,83,0,134,66,68,0,0,0,0,0,0,0,125,57,68,27
155,83,0,134,66,68,0,0,0,0,0,0,0,125,57,68,27
156,83,0,134,66,68,0,0,0,0,0,0,0,125,57,68,27
157,83,0,134,66,68,0,0,0,0,0,0,0,125,57,68,27
158,83,0,134,66,68,0,0,0,0,0,0,0,125,57,68,27
159,83,0,134,66,68,0,0,0,0,0,0,0,125,57,68,27
160,83,0,134,66,68,0,0,0,0,0,0,0,125,57,68,27
161,83,0,134,66,68,0,0,0,0,0,0,0,125,57,68,27
162,83,0,134,66,68,0,0,0,0,0,0,0,125,57,68,27
163,83,0,134,66,68,0,0,0,0,0,0,0,125,57,68,27
164,83,0,134,66,68,0,0,0,0,0,0,0,125,57,68,27
165,83,0,134,66,68,0,0,0,0,0,0,0,125,57,68,27
166,83,0,134,66,68,0,0,0,0,0,0,0,125,57,68,27
167,83,0,134,66,68,0,0,0,0,0,0,0,125,57,68,27
168,83,0,134,66,68,0,0,0,0,0,0,0,125,57,68,27
169,82,0,134,66,68,0,0,0,0,0,0,0,125,57,68,28
170,83,0,134,66,68,0,0,0,0,0,0,0,125,57,68,28
171,83,0,134,66,68,0,0,0,0,0,0,0,125,57,68,28
172,83,0,134,66,68,0,0,0,0,0,0,0,125,57,68,28
173,83,0,134,66,68,0,0,0,0,0,0,0,125,57,68,28
174,83,0,134,66,68,0,0,0,0,0,0,0,125,57,68,28
175,83,0,134,66,68,0,0,0,0,0,0,0,125,57,68,28
176,83,0,134,66,68,0,0,0,0,0,0,0,125,57,68,28
177,82,0,134,66,68,0,0,0,0,0,0,0,125,57,68,29
178,83,0,134,66,68,0,0,0,0,0,0,0,125,57,68,29
179,83,0,134,66,68,0,0,0,0,0,0,0,125,57,68,29
