
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
40,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
41,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
42,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
43,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
44,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
45,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
46,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
47,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,5
48,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,5
49,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
50,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
51,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
52,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
53,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
54,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
55,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
56,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
57,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
58,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
59,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
60,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
61,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
62,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
63,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
64,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
65,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
66,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
67,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
68,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
69,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
70,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
71,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
72,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
73,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
74,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
75,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
76,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
77,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
78,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
79,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
80,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
81,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
82,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
83,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
84,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
85,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
86,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
87,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
88,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
89,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
90,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
91,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
92,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
93,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
94,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
95,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
96,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
97,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
98,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
99,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
100,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
101,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
102,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
103,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
104,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
105,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
106,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
107,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
108,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
109,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
110,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
111,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
112,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
113,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
114,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
115,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
116,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
117,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
118,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
119,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
120,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
121,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
122,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
123,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
124,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
125,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
126,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
127,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
128,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
129,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
130,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
131,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
132,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
133,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
134,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
135,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
136,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
137,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
138,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
139,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
140,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
141,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
142,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
143,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
144,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
145,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
146,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
147,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
148,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
149,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
150,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
151,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
152,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
153,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
154,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
155,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
156,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
157,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
158,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
159,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
160,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
161,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
162,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
163,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
164,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
165,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
166,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
167,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
168,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
169,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,17
170,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,17
171,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,17
172,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,17
173,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,17
174,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,17
175,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,17
176,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,17
177,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,17
178,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,17
179,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,17
