
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,148,27,54,25,29,4,1,3,9,18,10,2,25,11,14,5
40,148,26,54,25,29,0,0,0,7,19,11,2,26,11,15,5
41,147,25,55,25,30,1,0,1,6,19,14,1,28,12,16,5
42,147,23,55,25,30,0,0,0,3,20,13,2,30,12,18,5
43,144,25,58,25,33,3,0,3,4,21,13,3,31,13,18,5
44,140,27,62,27,35,4,2,2,7,20,13,4,33,14,19,5
45,137,27,65,28,37,3,1,2,9,18,11,5,36,15,21,5
46,133,31,69,28,41,4,0,4,11,20,12,5,36,15,21,5
47,130,33,72,29,43,3,1,2,11,22,13,4,37,16,21,5
48,126,35,76,30,46,4,1,3,12,23,13,4,39,17,22,5
49,126,31,76,30,46,0,0,0,7,24,12,4,43,20,23,5
50,124,31,78,32,46,2,2,0,7,24,14,3,45,21,24,5
51,123,30,79,33,46,1,1,0,3,27,15,5,47,22,25,5
52,120,30,82,34,48,3,1,2,4,26,15,4,50,23,27,5
53,116,31,85,36,49,3,2,1,7,24,18,4,52,23,29,6
54,115,32,87,38,49,2,2,0,8,24,18,5,53,23,30,6
55,107,39,95,41,54,8,3,5,14,25,17,5,54,23,31,6
56,105,39,97,41,56,2,0,2,13,26,15,6,56,24,32,6
57,104,36,98,42,56,1,1,0,8,28,13,6,59,24,35,7
58,104,35,99,42,57,1,0,1,5,30,13,7,61,25,36,7
59,99,35,104,46,58,5,4,1,8,27,14,7,66,26,40,7
60,96,35,107,47,60,3,1,2,9,26,13,10,68,26,42,8
61,96,31,108,48,60,1,1,0,8,23,11,9,73,27,46,8
62,95,30,109,49,60,1,1,0,5,25,11,8,75,29,46,8
63,94,30,110,50,60,1,1,0,4,26,10,10,75,29,46,9
64,93,31,112,52,60,2,2,0,4,27,13,10,76,29,47,9
65,91,32,114,52,62,2,0,2,5,27,14,10,77,30,47,9
66,88,32,117,53,64,3,1,2,8,24,13,10,80,31,49,9
67,87,27,118,53,65,1,0,1,6,21,11,7,86,33,53,9
68,86,24,119,54,65,1,1,0,5,19,10,4,90,35,55,9
69,84,24,121,56,65,2,2,0,5,19,11,4,92,37,55,9
70,83,24,122,57,65,1,1,0,4,20,12,4,93,37,56,9
71,82,23,123,58,65,1,1,0,4,19,13,3,95,39,56,9
72,81,20,124,59,65,1,1,0,4,16,11,3,99,41,58,9
73,81,18,124,59,65,0,0,0,2,16,9,4,101,42,59,9
74,81,16,124,59,65,0,0,0,1,15,9,3,103,43,60,9
75,80,16,125,60,65,1,1,0,1,15,10,3,104,44,60,9
76,78,18,127,61,66,2,1,1,3,15,10,4,104,44,60,9
77,77,16,128,61,67,1,0,1,3,13,7,5,107,46,61,9
78,76,15,129,61,68,1,0,1,3,12,5,5,109,47,62,9
79,75,14,130,61,69,1,0,1,3,11,5,4,111,47,64,9
80,75,12,130,61,69,0,0,0,2,10,5,3,113,49,64,9
81,74,12,131,61,70,1,0,1,2,10,5,3,114,49,65,9
82,74,11,131,61,70,0,0,0,1,10,4,4,115,50,65,9
83,74,9,131,61,70,0,0,0,1,8,2,5,117,52,65,9
84,73,9,132,61,71,1,0,1,2,7,2,5,118,53,65,9
85,72,9,133,61,72,1,0,1,2,7,2,4,119,54,65,9
86,72,9,133,61,72,0,0,0,1,8,2,4,119,54,65,9
87,72,8,133,61,72,0,0,0,1,7,2,4,120,55,65,9
88,71,8,134,62,72,1,1,0,1,7,2,4,121,55,66,10
89,72,7,134,62,72,0,0,0,1,6,2,3,122,55,67,11
90,73,6,134,62,72,0,0,0,0,6,3,2,123,56,67,11
91,71,7,136,64,72,2,2,0,2,5,3,1,124,56,68,11
92,71,6,136,64,72,0,0,0,2,4,4,0,125,56,69,11
93,71,6,136,64,72,0,0,0,2,4,4,0,125,56,69,11
94,71,6,136,64,72,0,0,0,1,5,4,0,125,56,69,11
95,71,5,136,64,72,0,0,0,0,5,3,0,126,56,70,11
96,71,4,136,64,72,0,0,0,0,4,3,0,127,56,71,11
97,70,5,137,65,72,1,1,0,1,4,4,0,127,56,71,11
98,69,4,137,65,72,0,0,0,1,3,3,0,128,56,72,12
99,70,4,137,65,72,0,0,0,1,3,3,0,128,56,72,12
100,70,3,137,65,72,0,0,0,0,3,2,0,129,57,72,13
101,71,3,137,65,72,0,0,0,0,3,2,0,129,57,72,13
102,71,2,137,65,72,0,0,0,0,2,2,0,129,57,72,14
103,72,2,137,65,72,0,0,0,0,2,2,0,129,57,72,14
104,72,1,137,65,72,0,0,0,0,1,1,0,130,58,72,15
105,73,1,137,65,72,0,0,0,0,1,1,0,130,58,72,15
106,73,1,137,65,72,0,0,0,0,1,1,0,130,58,72,15
107,73,1,137,65,72,0,0,0,0,1,1,0,130,58,72,15
108,73,1,137,65,72,0,0,0,0,1,1,0,130,58,72,15
109,72,2,138,65,73,1,0,1,1,1,1,0,130,58,72,15
110,72,1,138,65,73,0,0,0,1,0,0,0,131,59,72,15
111,72,1,138,65,73,0,0,0,1,0,0,0,131,59,72,15
112,72,1,138,65,73,0,0,0,0,1,0,0,131,59,72,16
113,73,1,138,65,73,0,0,0,0,1,0,0,131,59,72,16
114,73,1,138,65,73,0,0,0,0,1,1,0,131,59,72,16
115,73,1,138,65,73,0,0,0,0,1,1,0,131,59,72,16
116,72,2,139,65,74,1,0,1,1,1,1,0,131,59,72,16
117,72,2,139,65,74,0,0,0,1,1,1,0,131,59,72,17
118,73,2,139,65,74,0,0,0,0,2,1,0,131,59,72,17
119,73,2,139,65,74,0,0,0,0,2,1,0,131,59,72,17
120,73,2,139,65,74,0,0,0,0,2,2,0,131,59,72,17
121,70,3,140,66,74,1,1,0,1,2,2,0,131,59,72,19
122,72,2,140,66,74,0,0,0,1,1,1,0,132,59,73,19
123,72,2,140,66,74,0,0,0,1,1,1,0,132,59,73,19
124,72,2,140,66,74,0,0,0,0,2,1,0,132,59,73,19
125,72,2,140,66,74,0,0,0,0,2,1,0,132,59,73,19
126,71,3,141,66,75,1,0,1,1,2,2,0,132,59,73,19
127,71,3,141,66,75,0,0,0,1,2,2,0,132,59,73,19
128,71,2,141,66,75,0,0,0,1,1,1,0,133,59,74,19
129,71,2,141,66,75,0,0,0,0,2,1,0,133,59,74,19
130,71,2,141,66,75,0,0,0,0,2,1,0,133,59,74,19
131,71,2,141,66,75,0,0,0,0,2,2,0,133,59,74,19
132,71,2,141,66,75,0,0,0,0,2,2,0,133,59,74,19
133,71,2,141,66,75,0,0,0,0,2,2,0,133,59,74,19
134,71,1,141,66,75,0,0,0,0,1,1,0,134,60,74,19
135,71,1,141,66,75,0,0,0,0,1,1,0,134,60,74,19
136,71,1,141,66,75,0,0,0,0,1,1,0,134,60,74,19
137,71,1,141,66,75,0,0,0,0,1,1,0,134,60,74,19
138,70,1,141,66,75,0,0,0,0,1,1,0,134,60,74,20
139,70,1,142,67,75,1,1,0,1,0,0,0,135,60,75,20
140,70,1,142,67,75,0,0,0,1,0,0,0,135,60,75,20
141,70,1,142,67,75,0,0,0,1,0,0,0,135,60,75,20
142,70,1,142,67,75,0,0,0,0,1,0,0,135,60,75,20
143,70,1,142,67,75,0,0,0,0,1,0,0,135,60,75,20
144,70,1,142,67,75,0,0,0,0,1,1,0,135,60,75,20
145,70,1,142,67,75,0,0,0,0,1,1,0,135,60,75,20
146,70,1,142,67,75,0,0,0,0,1,1,0,135,60,75,20
147,70,1,142,67,75,0,0,0,0,1,1,0,135,60,75,20
148,70,1,142,67,75,0,0,0,0,1,1,0,135,60,75,20
149,69,2,143,67,76,1,0,1,1,1,1,0,135,60,75,20
150,69,2,143,67,76,0,0,0,1,1,1,0,135,60,75,20
151,69,2,143,67,76,0,0,0,1,1,1,0,135,60,75,20
152,69,1,143,67,76,0,0,0,0,1,0,0,136,61,75,20
153,69,1,143,67,76,0,0,0,0,1,0,0,136,61,75,20
154,69,1,143,67,76,0,0,0,0,1,1,0,136,61,75,20
155,69,1,143,67,76,0,0,0,0,1,1,0,136,61,75,20
156,69,1,143,67,76,0,0,0,0,1,1,0,136,61,75,20
157,68,2,144,68,76,1,1,0,1,1,1,0,136,61,75,20
158,68,2,144,68,76,0,0,0,1,1,1,0,136,61,75,20
159,67,2,144,68,76,0,0,0,1,1,1,0,136,61,75,21
160,68,2,144,68,76,0,0,0,1,1,1,0,136,61,75,21
161,68,2,144,68,76,0,0,0,0,2,1,0,136,61,75,21
162,68,1,144,68,76,0,0,0,0,1,0,0,137,61,76,21
163,68,1,144,68,76,0,0,0,0,1,1,0,137,61,76,21
164,68,1,144,68,76,0,0,0,0,1,1,0,137,61,76,21
165,68,1,144,68,76,0,0,0,0,1,1,0,137,61,76,21
166,68,1,144,68,76,0,0,0,0,1,1,0,137,61,76,21
167,68,1,144,68,76,0,0,0,0,1,1,0,137,61,76,22
168,69,0,144,68,76,0,0,0,0,0,0,0,137,61,76,23
169,70,0,144,68,76,0,0,0,0,0,0,0,137,61,76,23
170,70,0,144,68,76,0,0,0,0,0,0,0,137,61,76,23
171,70,0,144,68,76,0,0,0,0,0,0,0,137,61,76,23
172,70,0,144,68,76,0,0,0,0,0,0,0,137,61,76,23
173,70,0,144,68,76,0,0,0,0,0,0,0,137,61,76,24
174,71,0,144,68,76,0,0,0,0,0,0,0,137,61,76,24
175,71,0,144,68,76,0,0,0,0,0,0,0,137,61,76,24
176,71,0,144,68,76,0,0,0,0,0,0,0,137,61,76,24
177,71,0,144,68,76,0,0,0,0,0,0,0,137,61,76,24
178,71,0,144,68,76,0,0,0,0,0,0,0,137,61,76,24
179,71,0,144,68,76,0,0,0,0,0,0,0,137,61,76,24
