
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,159,18,41,17,24,3,2,1,6,12,7,5,23,10,13,4
40,157,20,43,18,25,2,1,1,7,13,7,5,23,10,13,4
41,155,21,45,19,26,2,1,1,7,14,6,5,23,10,13,5
42,151,24,50,23,27,5,4,1,9,15,4,6,25,11,14,5
43,147,25,54,24,30,4,1,3,11,14,4,5,28,12,16,5
44,145,26,56,26,30,2,2,0,13,13,6,5,29,12,17,5
45,144,26,57,27,30,1,1,0,7,19,6,6,29,12,17,6
46,143,25,59,29,30,2,2,0,4,21,5,4,32,13,19,6
47,139,27,63,30,33,4,1,3,6,21,8,6,34,13,21,6
48,135,31,67,32,35,4,2,2,9,22,12,7,34,13,21,6
49,135,31,67,32,35,0,0,0,6,25,14,7,34,13,21,6
50,131,34,71,33,38,4,1,3,9,25,15,6,35,13,22,6
51,127,37,75,34,41,4,1,3,11,26,17,6,36,13,23,6
52,124,37,78,35,43,3,1,2,9,28,15,6,39,16,23,6
53,124,34,78,35,43,0,0,0,8,26,15,5,41,16,25,7
54,121,37,81,36,45,3,1,2,6,31,16,9,41,16,25,8
55,120,32,83,36,47,2,0,2,6,26,12,7,48,20,28,8
56,116,30,86,37,49,3,1,2,8,22,11,8,53,23,30,9
57,115,30,88,37,51,2,0,2,9,21,10,9,55,25,30,9
58,115,29,88,37,51,0,0,0,4,25,9,10,56,26,30,9
59,109,33,94,39,55,6,2,4,8,25,8,10,58,26,32,9
60,109,32,94,39,55,0,0,0,7,25,13,9,59,26,33,9
61,107,32,96,41,55,2,2,0,8,24,13,9,61,28,33,10
62,107,28,97,41,56,1,0,1,5,23,12,6,66,29,37,10
63,105,29,99,42,57,2,1,1,4,25,11,7,67,29,38,10
64,103,26,101,43,58,2,1,1,5,21,11,6,72,31,41,10
65,101,26,103,44,59,2,1,1,5,21,11,7,74,32,42,10
66,99,26,105,45,60,2,1,1,6,20,11,6,75,32,43,11
67,98,27,107,47,60,2,2,0,6,21,13,5,76,32,44,11
68,95,25,110,49,61,3,2,1,8,17,9,5,81,33,48,11
69,94,24,111,50,61,1,1,0,6,18,9,5,83,34,49,11
70,93,23,112,51,61,1,1,0,4,19,8,5,84,34,50,12
71,93,23,113,51,62,1,0,1,3,20,10,5,85,34,51,12
72,92,21,114,51,63,1,0,1,4,17,11,4,88,35,53,12
73,91,18,115,52,63,1,1,0,3,15,10,3,91,36,55,13
74,92,17,115,52,63,0,0,0,2,15,9,3,92,36,56,13
75,91,17,116,52,64,1,0,1,2,15,8,5,93,36,57,13
76,90,17,117,52,65,1,0,1,2,15,7,6,94,36,58,13
77,89,16,118,52,66,1,0,1,3,13,5,7,96,37,59,13
78,89,15,118,52,66,0,0,0,3,12,6,6,97,38,59,13
79,89,11,118,52,66,0,0,0,2,9,3,5,100,40,60,14
80,90,9,118,52,66,0,0,0,1,8,1,5,102,41,61,14
81,90,8,118,52,66,0,0,0,0,8,1,5,103,42,61,14
82,90,8,118,52,66,0,0,0,0,8,2,5,103,42,61,15
83,91,6,118,52,66,0,0,0,0,6,3,3,105,43,62,15
84,91,5,118,52,66,0,0,0,0,5,3,2,106,44,62,15
85,91,4,118,52,66,0,0,0,0,4,3,1,107,44,63,15
86,90,3,118,52,66,0,0,0,0,3,2,1,108,45,63,16
87,91,3,118,52,66,0,0,0,0,3,2,1,108,45,63,16
88,90,4,119,53,66,1,1,0,1,3,2,1,108,45,63,16
89,90,3,119,53,66,0,0,0,1,2,2,0,109,45,64,16
90,90,2,119,53,66,0,0,0,0,2,1,0,110,45,65,16
91,90,1,119,53,66,0,0,0,0,1,0,0,111,45,66,16
92,90,1,119,53,66,0,0,0,0,1,1,0,111,45,66,16
93,90,1,119,53,66,0,0,0,0,1,1,0,111,45,66,16
94,90,1,119,53,66,0,0,0,0,1,1,0,111,45,66,16
95,90,1,119,53,66,0,0,0,0,1,1,0,111,45,66,16
96,90,1,119,53,66,0,0,0,0,1,1,0,111,45,66,17
97,91,1,119,53,66,0,0,0,0,1,1,0,111,45,66,17
98,91,1,119,53,66,0,0,0,0,1,1,0,111,45,66,17
99,91,1,119,53,66,0,0,0,0,1,1,0,111,45,66,17
100,91,0,119,53,66,0,0,0,0,0,0,0,112,46,66,17
101,91,0,119,53,66,0,0,0,0,0,0,0,112,46,66,18
102,92,0,119,53,66,0,0,0,0,0,0,0,112,46,66,18
103,92,0,119,53,66,0,0,0,0,0,0,0,112,46,66,18
104,92,0,119,53,66,0,0,0,0,0,0,0,112,46,66,18
105,92,0,119,53,66,0,0,0,0,0,0,0,112,46,66,18
106,92,0,119,53,66,0,0,0,0,0,0,0,112,46,66,19
107,93,0,119,53,66,0,0,0,0,0,0,0,112,46,66,19
108,93,0,119,53,66,0,0,0,0,0,0,0,112,46,66,19
109,93,0,119,53,66,0,0,0,0,0,0,0,112,46,66,19
110,93,0,119,53,66,0,0,0,0,0,0,0,112,46,66,19
111,93,0,119,53,66,0,0,0,0,0,0,0,112,46,66,19
112,93,0,119,53,66,0,0,0,0,0,0,0,112,46,66,19
113,93,0,119,53,66,0,0,0,0,0,0,0,112,46,66,19
114,93,0,119,53,66,0,0,0,0,0,0,0,112,46,66,19
115,93,0,119,53,66,0,0,0,0,0,0,0,112,46,66,19
116,93,0,119,53,66,0,0,0,0,0,0,0,112,46,66,19
117,93,0,119,53,66,0,0,0,0,0,0,0,112,46,66,19
118,93,0,119,53,66,0,0,0,0,0,0,0,112,46,66,19
119,93,0,119,53,66,0,0,0,0,0,0,0,112,46,66,19
120,93,0,119,53,66,0,0,0,0,0,0,0,112,46,66,19
121,93,0,119,53,66,0,0,0,0,0,0,0,112,46,66,19
122,93,0,119,53,66,0,0,0,0,0,0,0,112,46,66,19
123,93,0,119,53,66,0,0,0,0,0,0,0,112,46,66,19
124,93,0,119,53,66,0,0,0,0,0,0,0,112,46,66,19
125,93,0,119,53,66,0,0,0,0,0,0,0,112,46,66,19
126,93,0,119,53,66,0,0,0,0,0,0,0,112,46,66,19
127,93,0,119,53,66,0,0,0,0,0,0,0,112,46,66,19
128,93,0,119,53,66,0,0,0,0,0,0,0,112,46,66,19
129,93,0,119,53,66,0,0,0,0,0,0,0,112,46,66,19
130,93,0,119,53,66,0,0,0,0,0,0,0,112,46,66,19
131,93,0,119,53,66,0,0,0,0,0,0,0,112,46,66,19
132,93,0,119,53,66,0,0,0,0,0,0,0,112,46,66,19
133,93,0,119,53,66,0,0,0,0,0,0,0,112,46,66,19
134,93,0,119,53,66,0,0,0,0,0,0,0,112,46,66,19
135,93,0,119,53,66,0,0,0,0,0,0,0,112,46,66,20
136,94,0,119,53,66,0,0,0,0,0,0,0,112,46,66,20
137,94,0,119,53,66,0,0,0,0,0,0,0,112,46,66,20
138,94,0,119,53,66,0,0,0,0,0,0,0,112,46,66,20
139,94,0,119,53,66,0,0,0,0,0,0,0,112,46,66,20
140,94,0,119,53,66,0,0,0,0,0,0,0,112,46,66,20
141,94,0,119,53,66,0,0,0,0,0,0,0,112,46,66,20
142,94,0,119,53,66,0,0,0,0,0,0,0,112,46,66,20
143,94,0,119,53,66,0,0,0,0,0,0,0,112,46,66,20
144,94,0,119,53,66,0,0,0,0,0,0,0,112,46,66,20
145,94,0,119,53,66,0,0,0,0,0,0,0,112,46,66,20
146,94,0,119,53,66,0,0,0,0,0,0,0,112,46,66,20
147,94,0,119,53,66,0,0,0,0,0,0,0,112,46,66,20
148,94,0,119,53,66,0,0,0,0,0,0,0,112,46,66,20
149,94,0,119,53,66,0,0,0,0,0,0,0,112,46,66,20
150,94,0,119,53,66,0,0,0,0,0,0,0,112,46,66,20
151,94,0,119,53,66,0,0,0,0,0,0,0,112,46,66,20
152,94,0,119,53,66,0,0,0,0,0,0,0,112,46,66,20
153,94,0,119,53,66,0,0,0,0,0,0,0,112,46,66,20
154,94,0,119,53,66,0,0,0,0,0,0,0,112,46,66,20
155,94,0,119,53,66,0,0,0,0,0,0,0,112,46,66,20
156,94,0,119,53,66,0,0,0,0,0,0,0,112,46,66,20
157,94,0,119,53,66,0,0,0,0,0,0,0,112,46,66,20
158,94,0,119,53,66,0,0,0,0,0,0,0,112,46,66,20
159,94,0,119,53,66,0,0,0,0,0,0,0,112,46,66,20
160,94,0,119,53,66,0,0,0,0,0,0,0,112,46,66,20
161,94,0,119,53,66,0,0,0,0,0,0,0,112,46,66,21
162,95,0,119,53,66,0,0,0,0,0,0,0,112,46,66,21
163,95,0,119,53,66,0,0,0,0,0,0,0,112,46,66,21
164,95,0,119,53,66,0,0,0,0,0,0,0,112,46,66,21
165,95,0,119,53,66,0,0,0,0,0,0,0,112,46,66,21
166,95,0,119,53,66,0,0,0,0,0,0,0,112,46,66,21
167,95,0,119,53,66,0,0,0,0,0,0,0,112,46,66,21
168,95,0,119,53,66,0,0,0,0,0,0,0,112,46,66,21
169,95,0,119,53,66,0,0,0,0,0,0,0,112,46,66,21
170,95,0,119,53,66,0,0,0,0,0,0,0,112,46,66,21
171,95,0,119,53,66,0,0,0,0,0,0,0,112,46,66,21
172,95,0,119,53,66,0,0,0,0,0,0,0,112,46,66,21
173,95,0,119,53,66,0,0,0,0,0,0,0,112,46,66,21
174,95,0,119,53,66,0,0,0,0,0,0,0,112,46,66,21
175,95,0,119,53,66,0,0,0,0,0,0,0,112,46,66,21
176,95,0,119,53,66,0,0,0,0,0,0,0,112,46,66,21
177,95,0,119,53,66,0,0,0,0,0,0,0,112,46,66,21
178,95,0,119,53,66,0,0,0,0,0,0,0,112,46,66,21
179,95,0,119,53,66,0,0,0,0,0,0,0,112,46,66,21
