
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,3,7,3,4,1,1,0,1,2,1,0,4,2,2,3
30,193,3,7,3,4,0,0,0,1,2,1,0,4,2,2,3
31,193,3,7,3,4,0,0,0,0,3,1,1,4,2,2,3
32,192,4,8,3,5,1,0,1,1,3,1,1,4,2,2,3
33,192,4,8,3,5,0,0,0,1,3,2,1,4,2,2,3
34,191,4,8,3,5,0,0,0,0,4,2,1,4,2,2,4
35,191,4,9,4,5,1,1,0,1,3,1,1,5,2,3,4
36,191,4,9,4,5,0,0,0,1,3,2,1,5,2,3,4
37,191,4,9,4,5,0,0,0,1,3,2,1,5,2,3,4
38,191,4,9,4,5,0,0,0,1,3,2,1,5,2,3,4
39,191,3,9,4,5,0,0,0,0,3,2,0,6,2,4,4
40,191,3,9,4,5,0,0,0,0,3,2,0,6,2,4,4
41,191,2,9,4,5,0,0,0,0,2,2,0,7,3,4,4
42,190,3,10,5,5,1,1,0,1,2,2,0,7,3,4,4
43,189,4,11,5,6,1,0,1,2,2,2,0,7,3,4,4
44,189,3,11,5,6,0,0,0,2,1,1,0,8,3,5,4
45,189,3,11,5,6,0,0,0,2,1,1,0,8,3,5,4
46,189,3,11,5,6,0,0,0,1,2,1,0,8,3,5,4
47,189,3,11,5,6,0,0,0,0,3,1,0,8,3,5,4
48,189,3,11,5,6,0,0,0,0,3,2,0,8,3,5,4
49,189,2,11,5,6,0,0,0,0,2,2,0,9,4,5,4
50,188,3,12,5,7,1,0,1,1,2,2,0,9,4,5,4
51,187,4,13,6,7,1,1,0,2,2,2,0,9,4,5,4
52,186,5,14,6,8,1,0,1,3,2,2,0,9,4,5,4
53,186,5,14,6,8,0,0,0,3,2,2,0,9,4,5,4
54,186,5,14,6,8,0,0,0,1,4,2,0,9,4,5,4
55,186,5,14,6,8,0,0,0,1,4,2,0,9,4,5,4
56,186,4,14,6,8,0,0,0,0,4,3,0,10,5,5,4
57,184,5,16,8,8,2,2,0,2,3,2,0,11,5,6,4
58,184,5,16,8,8,0,0,0,2,3,2,1,11,5,6,4
59,184,5,16,8,8,0,0,0,2,3,2,1,11,5,6,4
60,183,6,17,9,8,1,1,0,1,5,2,1,11,5,6,4
61,183,6,17,9,8,0,0,0,1,5,2,1,11,5,6,4
62,182,6,18,9,9,1,0,1,2,4,2,2,11,5,6,5
63,183,6,18,9,9,0,0,0,2,4,2,2,11,5,6,5
64,183,5,18,9,9,0,0,0,1,4,1,2,12,5,7,5
65,181,7,20,10,10,2,1,1,3,4,1,2,12,5,7,5
66,179,8,22,12,10,2,2,0,4,4,1,2,13,5,8,5
67,179,8,22,12,10,0,0,0,4,4,1,2,13,5,8,5
68,177,9,24,12,12,2,0,2,5,4,1,2,13,5,8,6
69,177,10,25,12,13,1,0,1,4,6,1,2,13,5,8,6
70,177,9,25,12,13,0,0,0,2,7,1,2,14,6,8,6
71,175,11,27,12,15,2,0,2,3,8,3,2,14,6,8,6
72,175,11,27,12,15,0,0,0,2,9,3,4,14,6,8,6
73,173,13,29,12,17,2,0,2,4,9,4,4,14,6,8,6
74,173,12,29,12,17,0,0,0,3,9,4,4,15,7,8,6
75,172,13,30,13,17,1,1,0,3,10,4,4,15,7,8,6
76,171,12,31,13,18,1,0,1,3,9,3,4,16,7,9,7
77,171,13,32,13,19,1,0,1,3,10,4,4,16,7,9,7
78,171,12,32,13,19,0,0,0,2,10,5,3,17,7,10,7
79,169,13,34,15,19,2,2,0,4,9,5,3,18,8,10,7
80,167,13,36,15,21,2,0,2,4,9,5,2,20,9,11,7
81,166,13,37,16,21,1,1,0,5,8,4,2,21,9,12,7
82,165,13,38,16,22,1,0,1,4,9,5,2,22,9,13,7
83,164,14,39,17,22,1,1,0,3,11,5,2,22,9,13,7
84,164,13,39,17,22,0,0,0,3,10,5,3,23,9,14,7
85,161,15,42,18,24,3,1,2,3,12,5,4,24,9,15,7
86,159,16,44,19,25,2,1,1,5,11,4,4,25,9,16,7
87,158,16,45,20,25,1,1,0,5,11,5,5,26,9,17,7
88,155,18,48,20,28,3,0,3,7,11,5,4,27,10,17,8
89,154,20,50,21,29,2,1,1,8,12,6,4,27,10,17,8
90,152,20,52,21,31,2,0,2,7,13,5,4,29,10,19,8
91,152,20,52,21,31,0,0,0,5,15,5,5,29,10,19,8
92,150,20,54,23,31,2,2,0,5,15,7,4,31,10,21,8
93,148,20,56,24,32,2,1,1,4,16,8,3,33,12,21,8
94,146,22,58,26,32,2,2,0,5,17,9,4,33,12,21,8
95,144,20,59,27,32,1,1,0,5,15,8,5,36,14,22,9
96,143,22,61,29,32,2,2,0,6,16,9,5,36,14,22,9
97,142,22,62,30,32,1,1,0,5,17,8,6,37,14,23,9
98,141,22,63,31,32,1,1,0,3,19,8,6,38,14,24,9
99,140,22,64,31,33,1,0,1,2,20,10,5,39,15,24,9
100,136,23,68,32,36,4,1,3,6,17,10,5,42,17,25,9
101,136,21,68,32,36,0,0,0,6,15,10,5,44,17,27,9
102,135,20,69,32,37,1,0,1,5,15,9,4,46,17,29,9
103,133,19,71,32,39,2,0,2,6,13,8,2,49,18,31,9
104,133,18,71,32,39,0,0,0,3,15,8,3,50,19,31,9
105,132,17,72,32,40,1,0,1,4,13,7,3,51,19,32,10
106,131,18,74,32,42,2,0,2,3,15,9,3,52,20,32,10
107,130,17,75,32,43,1,0,1,3,14,7,3,54,22,32,10
108,129,16,76,33,43,1,1,0,2,14,7,4,56,24,32,10
109,128,15,77,34,43,1,1,0,3,12,6,4,58,26,32,10
110,126,17,79,36,43,2,2,0,4,13,7,5,58,26,32,10
111,125,18,80,37,43,1,1,0,4,14,7,5,58,26,32,10
112,125,16,80,37,43,0,0,0,4,12,6,5,60,28,32,10
113,121,19,84,40,44,4,3,1,6,13,7,4,61,28,33,10
114,119,18,86,42,44,2,2,0,7,11,5,3,64,28,36,10
115,118,18,86,42,44,0,0,0,3,15,6,4,64,28,36,11
116,115,18,89,44,45,3,2,1,4,14,5,3,67,28,39,12
117,115,18,90,45,45,1,1,0,4,14,8,3,68,28,40,12
118,115,16,90,45,45,0,0,0,3,13,9,2,70,28,42,12
119,113,18,92,46,46,2,1,1,3,15,10,2,70,28,42,12
120,110,20,95,48,47,3,2,1,5,15,10,2,71,28,43,12
121,110,19,95,48,47,0,0,0,5,14,11,2,72,29,43,13
122,110,20,96,48,48,1,0,1,3,17,11,3,72,29,43,13
123,110,18,96,48,48,0,0,0,2,16,10,2,74,31,43,13
124,109,17,97,48,49,1,0,1,1,16,11,2,75,32,43,14
125,109,13,98,48,50,1,0,1,2,11,7,2,79,35,44,15
126,110,12,98,48,50,0,0,0,2,10,8,2,80,36,44,15
127,110,11,98,48,50,0,0,0,1,10,7,2,81,37,44,15
128,109,11,99,48,51,1,0,1,1,10,7,1,82,38,44,15
129,108,11,100,48,52,1,0,1,2,9,6,2,83,38,45,15
130,106,12,102,49,53,2,1,1,4,8,7,1,84,39,45,15
131,105,13,103,49,54,1,0,1,3,10,7,1,84,39,45,15
132,104,11,104,49,55,1,0,1,4,7,4,1,87,40,47,15
133,102,12,106,50,56,2,1,1,5,7,3,3,88,41,47,15
134,101,11,107,51,56,1,1,0,4,7,1,3,90,42,48,15
135,101,11,107,51,56,0,0,0,3,8,1,4,90,42,48,15
136,99,13,109,52,57,2,1,1,4,9,1,6,90,42,48,15
137,96,14,111,53,58,2,1,1,5,9,1,6,91,42,49,16
138,97,13,111,53,58,0,0,0,4,9,1,6,92,42,50,16
139,95,15,113,54,59,2,1,1,4,11,2,6,92,42,50,16
140,94,16,114,55,59,1,1,0,4,12,3,6,92,42,50,16
141,93,15,115,55,60,1,0,1,3,12,4,5,94,42,52,16
142,93,15,115,55,60,0,0,0,1,14,5,5,94,42,52,16
143,91,15,116,56,60,1,1,0,2,13,6,5,95,42,53,17
144,91,14,117,57,60,1,1,0,2,12,8,3,97,43,54,17
145,91,13,117,57,60,0,0,0,2,11,8,2,98,43,55,17
146,89,14,119,57,62,2,0,2,3,11,7,3,99,43,56,17
147,88,14,120,57,63,1,0,1,3,11,6,3,100,44,56,17
148,85,15,122,58,64,2,1,1,4,11,6,3,101,45,56,18
149,86,13,122,58,64,0,0,0,2,11,6,2,103,46,57,18
150,85,13,123,58,65,1,0,1,2,11,5,3,104,46,58,18
151,84,12,124,58,66,1,0,1,2,10,6,2,106,47,59,18
152,84,10,124,58,66,0,0,0,2,8,5,2,108,49,59,18
153,83,10,125,58,67,1,0,1,2,8,5,2,108,49,59,19
154,83,10,126,59,67,1,1,0,3,7,5,1,109,49,60,19
155,81,11,127,60,67,1,1,0,2,9,6,1,109,49,60,20
156,82,11,127,60,67,0,0,0,1,10,6,1,109,49,60,20
157,82,10,127,60,67,0,0,0,1,9,5,3,110,50,60,20
158,82,9,127,60,67,0,0,0,0,9,5,3,111,50,61,20
159,82,7,127,60,67,0,0,0,0,7,3,3,113,50,63,20
160,82,6,127,60,67,0,0,0,0,6,3,3,114,50,64,20
161,81,6,128,60,68,1,0,1,1,5,2,3,115,51,64,20
162,81,6,128,60,68,0,0,0,1,5,2,3,115,51,64,20
163,81,5,128,60,68,0,0,0,0,5,1,3,116,51,65,20
164,81,5,128,60,68,0,0,0,0,5,1,3,116,51,65,20
165,80,4,129,60,69,1,0,1,1,3,2,1,118,51,67,20
166,79,4,130,61,69,1,1,0,2,2,2,0,119,52,67,20
167,79,4,130,61,69,0,0,0,1,3,2,0,119,52,67,20
168,78,4,131,62,69,1,1,0,2,2,1,0,120,53,67,20
169,77,5,132,63,69,1,1,0,3,2,2,0,120,53,67,20
170,76,6,133,64,69,1,1,0,3,3,2,0,120,53,67,20
171,76,6,133,64,69,0,0,0,3,3,2,0,120,53,67,20
172,74,8,135,64,71,2,0,2,2,6,3,0,120,53,67,20
173,74,7,135,64,71,0,0,0,2,5,2,0,121,53,68,20
174,74,7,135,64,71,0,0,0,2,5,4,1,121,53,68,20
175,74,7,135,64,71,0,0,0,1,6,4,1,121,53,68,20
176,74,7,135,64,71,0,0,0,0,7,4,1,121,53,68,20
177,73,7,136,64,72,1,0,1,1,6,4,1,122,53,69,20
178,73,7,136,64,72,0,0,0,1,6,4,2,122,53,69,20
179,73,7,136,64,72,0,0,0,1,6,4,2,122,53,69,20
