
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,106,14,98,46,52,2,2,0,3,11,7,3,80,33,47,16
75,105,14,99,47,52,1,1,0,3,11,8,2,81,33,48,16
76,104,13,100,48,52,1,1,0,4,9,7,1,83,34,49,16
77,104,13,100,48,52,0,0,0,4,9,8,1,83,34,49,16
78,104,10,100,48,52,0,0,0,2,8,5,1,86,35,51,16
79,104,9,100,48,52,0,0,0,1,8,4,1,87,36,51,17
80,105,7,100,48,52,0,0,0,0,7,5,0,89,36,53,17
81,105,6,100,48,52,0,0,0,0,6,4,1,90,37,53,17
82,105,6,100,48,52,0,0,0,0,6,5,1,90,37,53,17
83,105,4,100,48,52,0,0,0,0,4,3,1,91,38,53,18
84,106,4,100,48,52,0,0,0,0,4,3,1,91,38,53,18
85,106,3,100,48,52,0,0,0,0,3,2,1,92,39,53,18
86,106,3,100,48,52,0,0,0,0,3,2,1,92,39,53,18
87,106,3,100,48,52,0,0,0,0,3,2,1,92,39,53,18
88,106,1,100,48,52,0,0,0,0,1,0,1,94,41,53,18
89,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,18
90,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,18
91,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,18
92,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,18
93,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,18
94,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,18
95,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,18
96,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,18
97,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,18
98,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,18
99,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,18
100,105,0,100,48,52,0,0,0,0,0,0,0,95,42,53,19
101,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,19
102,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,19
103,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,19
104,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,19
105,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,19
106,105,0,100,48,52,0,0,0,0,0,0,0,95,42,53,20
107,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,20
108,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,20
109,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,20
110,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,20
111,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,20
112,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,20
113,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,20
114,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,20
115,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,20
116,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,20
117,105,0,100,48,52,0,0,0,0,0,0,0,95,42,53,21
118,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,21
119,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,21
120,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,21
121,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,21
122,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,21
123,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,21
124,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,21
125,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,21
126,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,21
127,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,21
128,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,21
129,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,21
130,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,21
131,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,21
132,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,21
133,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,21
134,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,21
135,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,21
136,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,21
137,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,21
138,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,21
139,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,21
140,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,21
141,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,21
142,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,21
143,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,21
144,105,0,100,48,52,0,0,0,0,0,0,0,95,42,53,22
145,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,22
146,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,22
147,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,22
148,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,22
149,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,22
150,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,22
151,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,22
152,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,22
153,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,22
154,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,22
155,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,22
156,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,22
157,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,22
158,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,22
159,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,22
160,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,22
161,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,22
162,105,0,100,48,52,0,0,0,0,0,0,0,95,42,53,23
163,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,23
164,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,23
165,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,23
166,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,23
167,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,23
168,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,23
169,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,24
170,107,0,100,48,52,0,0,0,0,0,0,0,95,42,53,24
171,106,0,100,48,52,0,0,0,0,0,0,0,95,42,53,26
172,108,0,100,48,52,0,0,0,0,0,0,0,95,42,53,26
173,108,0,100,48,52,0,0,0,0,0,0,0,95,42,53,26
174,108,0,100,48,52,0,0,0,0,0,0,0,95,42,53,26
175,108,0,100,48,52,0,0,0,0,0,0,0,95,42,53,26
176,108,0,100,48,52,0,0,0,0,0,0,0,95,42,53,26
177,108,0,100,48,52,0,0,0,0,0,0,0,95,42,53,26
178,108,0,100,48,52,0,0,0,0,0,0,0,95,42,53,26
179,108,0,100,48,52,0,0,0,0,0,0,0,95,42,53,26
