
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,103,0,107,47,60,0,0,0,0,0,0,0,100,40,60,21
159,103,0,107,47,60,0,0,0,0,0,0,0,100,40,60,21
160,103,0,107,47,60,0,0,0,0,0,0,0,100,40,60,21
161,103,0,107,47,60,0,0,0,0,0,0,0,100,40,60,21
162,103,0,107,47,60,0,0,0,0,0,0,0,100,40,60,21
163,103,0,107,47,60,0,0,0,0,0,0,0,100,40,60,21
164,103,0,107,47,60,0,0,0,0,0,0,0,100,40,60,21
165,103,0,107,47,60,0,0,0,0,0,0,0,100,40,60,21
166,103,0,107,47,60,0,0,0,0,0,0,0,100,40,60,21
167,103,0,107,47,60,0,0,0,0,0,0,0,100,40,60,21
168,103,0,107,47,60,0,0,0,0,0,0,0,100,40,60,21
169,103,0,107,47,60,0,0,0,0,0,0,0,100,40,60,21
170,103,0,107,47,60,0,0,0,0,0,0,0,100,40,60,21
171,103,0,107,47,60,0,0,0,0,0,0,0,100,40,60,21
172,103,0,107,47,60,0,0,0,0,0,0,0,100,40,60,21
173,103,0,107,47,60,0,0,0,0,0,0,0,100,40,60,21
174,103,0,107,47,60,0,0,0,0,0,0,0,100,40,60,21
175,103,0,107,47,60,0,0,0,0,0,0,0,100,40,60,21
176,103,0,107,47,60,0,0,0,0,0,0,0,100,40,60,21
177,103,0,107,47,60,0,0,0,0,0,0,0,100,40,60,21
178,103,0,107,47,60,0,0,0,0,0,0,0,100,40,60,21
179,103,0,107,47,60,0,0,0,0,0,0,0,100,40,60,21
