
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
30,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
31,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
32,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
33,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
34,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
35,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
36,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
37,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
38,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
39,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,6
40,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,6
41,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,6
42,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,6
43,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,6
44,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,6
45,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,6
46,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,6
47,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,6
48,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,6
49,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
50,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
51,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
52,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
53,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
54,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
55,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
56,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
57,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
58,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
59,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
60,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
61,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
62,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
63,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
64,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
65,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
66,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
67,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
68,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
69,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
70,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
71,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
72,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
73,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
74,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
75,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
76,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
77,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,11
78,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,12
79,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,12
80,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,12
81,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,12
82,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,12
83,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,12
84,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,12
85,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,12
86,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,12
87,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,12
88,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,12
89,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,12
90,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,12
91,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,12
92,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,12
93,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,12
94,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,13
95,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,14
96,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,14
97,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,14
98,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,14
99,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,14
100,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,14
101,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,14
102,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,14
103,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,14
104,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,14
105,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,14
106,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,14
107,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,14
108,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,14
109,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,14
110,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,14
111,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,14
112,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,14
113,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,14
114,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,14
115,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,14
116,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,14
117,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,14
118,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,14
119,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,14
120,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,14
121,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,15
122,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,15
123,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,15
124,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,15
125,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,15
126,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,16
127,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,16
128,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,16
129,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,16
130,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,16
131,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,16
132,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,16
133,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,16
134,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,16
135,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,16
136,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,16
137,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,16
138,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,16
139,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,16
140,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,16
141,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,16
142,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,16
143,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,16
144,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,16
145,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,16
146,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,16
147,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,16
148,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,16
149,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,16
150,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,16
151,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,16
152,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,17
153,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,17
154,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,18
155,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,18
156,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,18
157,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,18
158,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,18
159,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,18
160,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,18
161,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,18
162,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,18
163,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,18
164,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,18
165,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,18
166,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,18
167,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,18
168,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,18
169,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,18
170,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,19
171,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,19
172,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,19
173,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,19
174,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,20
175,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,20
176,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,20
177,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,20
178,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,20
179,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,20
