
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,186,6,14,2,12,3,0,3,3,3,1,2,8,2,6,2
40,183,8,16,3,13,2,1,1,5,3,1,2,8,2,6,3
41,184,8,16,3,13,0,0,0,4,4,1,2,8,2,6,3
42,184,7,16,3,13,0,0,0,1,6,1,1,9,2,7,3
43,181,10,19,5,14,3,2,1,4,6,2,1,9,2,7,3
44,179,12,21,6,15,2,1,1,5,7,4,2,9,2,7,3
45,178,12,21,6,15,0,0,0,5,7,4,2,9,2,7,4
46,179,11,21,6,15,0,0,0,2,9,4,2,10,2,8,4
47,176,12,23,8,15,2,2,0,3,9,4,1,11,2,9,5
48,177,12,23,8,15,0,0,0,2,10,6,2,11,2,9,5
49,177,12,23,8,15,0,0,0,2,10,7,2,11,2,9,5
50,175,14,25,9,16,2,1,1,2,12,7,3,11,2,9,5
51,174,14,26,9,17,1,0,1,3,11,6,3,12,2,10,5
52,172,13,28,10,18,2,1,1,5,8,6,2,15,2,13,5
53,170,15,30,10,20,2,0,2,6,9,6,2,15,2,13,5
54,170,14,30,10,20,0,0,0,4,10,5,2,16,3,13,5
55,169,15,31,10,21,1,0,1,4,11,6,2,16,3,13,5
56,169,12,31,10,21,0,0,0,2,10,5,2,19,4,15,5
57,168,12,32,10,22,1,0,1,2,10,5,2,20,5,15,5
58,165,13,35,12,23,3,2,1,4,9,4,3,21,6,15,6
59,165,14,36,13,23,1,1,0,5,9,5,3,21,6,15,6
60,162,15,39,14,25,3,1,2,8,7,4,3,23,8,15,6
61,162,15,39,14,25,0,0,0,5,10,4,3,23,8,15,6
62,159,18,42,16,26,3,2,1,7,11,4,3,23,8,15,6
63,157,19,44,16,28,2,0,2,5,14,5,4,24,9,15,6
64,156,18,45,16,29,1,0,1,5,13,5,3,26,9,17,6
65,156,18,45,16,29,0,0,0,4,14,9,3,26,9,17,6
66,155,17,46,17,29,1,1,0,1,16,9,2,28,9,19,6
67,155,16,46,17,29,0,0,0,1,15,9,2,29,9,20,6
68,154,16,47,17,30,1,0,1,1,15,11,3,30,9,21,6
69,154,16,47,17,30,0,0,0,1,15,11,3,30,9,21,6
70,153,17,48,17,31,1,0,1,2,15,12,3,30,9,21,6
71,152,15,49,17,32,1,0,1,3,12,10,2,33,10,23,6
72,149,17,52,17,35,3,0,3,5,12,9,2,34,11,23,6
73,148,14,53,17,36,1,0,1,5,9,5,2,38,13,25,6
74,146,15,55,18,37,2,1,1,5,10,6,1,39,13,26,6
75,146,14,55,18,37,0,0,0,3,11,6,1,40,13,27,6
76,141,14,59,20,39,4,2,2,6,8,5,0,44,15,29,7
77,140,15,60,21,39,1,1,0,6,9,6,1,44,15,29,8
78,140,15,61,22,39,1,1,0,6,9,5,2,45,16,29,8
79,138,17,63,24,39,2,2,0,7,10,6,2,45,16,29,8
80,138,17,63,24,39,0,0,0,4,13,7,2,45,16,29,8
81,135,20,66,25,41,3,1,2,5,15,7,3,45,16,29,8
82,133,21,68,26,42,2,1,1,6,15,9,3,46,16,30,8
83,129,24,72,28,44,4,2,2,9,15,10,3,47,16,31,8
84,129,22,72,28,44,0,0,0,6,16,8,4,49,16,33,8
85,125,24,76,30,46,4,2,2,7,17,8,3,51,16,35,8
86,124,24,77,31,46,1,1,0,5,19,9,4,52,16,36,8
87,119,27,82,31,51,5,0,5,9,18,9,5,53,16,37,9
88,120,26,82,31,51,0,0,0,7,19,11,5,54,17,37,9
89,118,27,84,32,52,2,1,1,5,22,11,5,55,18,37,9
90,118,23,84,32,52,0,0,0,4,19,8,6,58,19,39,10
91,117,25,86,33,53,2,1,1,4,21,11,7,58,19,39,10
92,117,24,86,33,53,0,0,0,2,22,12,6,59,20,39,10
93,114,26,89,34,55,3,1,2,4,22,12,7,60,21,39,10
94,110,27,93,35,58,4,1,3,8,19,13,5,63,22,41,10
95,108,26,95,37,58,2,2,0,8,18,12,4,66,24,42,10
96,107,24,96,38,58,1,1,0,7,17,9,4,69,25,44,10
97,107,23,96,38,58,0,0,0,5,18,10,4,70,26,44,10
98,107,21,96,38,58,0,0,0,2,19,11,3,72,26,46,10
99,105,19,98,38,60,2,0,2,2,17,9,3,76,28,48,10
100,104,18,98,38,60,0,0,0,2,16,10,4,77,28,49,11
101,105,15,98,38,60,0,0,0,1,14,9,4,79,28,51,12
102,106,14,98,38,60,0,0,0,0,14,8,4,80,28,52,12
103,105,14,99,38,61,1,0,1,1,13,7,5,81,29,52,12
104,103,16,101,38,63,2,0,2,3,13,8,5,81,29,52,12
105,101,16,103,40,63,2,2,0,5,11,7,4,83,30,53,12
106,100,15,104,40,64,1,0,1,4,11,5,4,85,30,55,12
107,98,15,106,41,65,2,1,1,3,12,4,3,87,31,56,12
108,96,14,108,42,66,2,1,1,5,9,4,2,90,32,58,12
109,96,12,108,42,66,0,0,0,4,8,5,2,92,34,58,12
110,95,13,109,42,67,1,0,1,4,9,5,2,92,34,58,12
111,93,14,111,44,67,2,2,0,4,10,6,1,93,34,59,12
112,93,13,111,44,67,0,0,0,3,10,5,2,94,34,60,12
113,93,13,111,44,67,0,0,0,1,12,7,2,94,34,60,12
114,90,16,114,46,68,3,2,1,3,13,8,2,94,34,60,12
115,89,17,115,46,69,1,0,1,4,13,10,2,94,34,60,12
116,89,15,115,46,69,0,0,0,4,11,9,2,96,34,62,12
117,87,14,117,48,69,2,2,0,2,12,7,1,99,36,63,12
118,86,15,118,48,70,1,0,1,3,12,7,1,99,36,63,12
119,84,16,120,50,70,2,2,0,4,12,9,2,100,37,63,12
120,84,15,120,50,70,0,0,0,3,12,9,1,101,37,64,12
121,84,13,120,50,70,0,0,0,1,12,8,1,103,38,65,12
122,83,13,121,51,70,1,1,0,1,12,7,2,104,38,66,12
123,83,11,121,51,70,0,0,0,1,10,6,3,106,40,66,12
124,83,10,121,51,70,0,0,0,1,9,6,3,107,40,67,12
125,82,11,122,52,70,1,1,0,2,9,6,3,107,40,67,12
126,82,10,122,52,70,0,0,0,1,9,5,3,107,40,67,13
127,83,6,122,52,70,0,0,0,1,5,2,2,111,42,69,13
128,83,6,122,52,70,0,0,0,1,5,2,3,111,42,69,13
129,83,6,122,52,70,0,0,0,0,6,2,3,111,42,69,13
130,83,5,122,52,70,0,0,0,0,5,2,2,112,43,69,13
131,83,3,122,52,70,0,0,0,0,3,1,2,114,44,70,13
132,83,2,122,52,70,0,0,0,0,2,0,2,115,45,70,13
133,83,2,122,52,70,0,0,0,0,2,0,2,115,45,70,13
134,83,2,122,52,70,0,0,0,0,2,0,2,115,45,70,14
135,84,2,122,52,70,0,0,0,0,2,0,2,115,45,70,14
136,84,1,122,52,70,0,0,0,0,1,0,1,116,46,70,14
137,84,1,122,52,70,0,0,0,0,1,0,1,116,46,70,14
138,84,1,122,52,70,0,0,0,0,1,0,1,116,46,70,14
139,84,0,122,52,70,0,0,0,0,0,0,0,117,47,70,14
140,84,0,122,52,70,0,0,0,0,0,0,0,117,47,70,14
141,84,0,122,52,70,0,0,0,0,0,0,0,117,47,70,14
142,84,0,122,52,70,0,0,0,0,0,0,0,117,47,70,14
143,84,0,122,52,70,0,0,0,0,0,0,0,117,47,70,14
144,84,0,122,52,70,0,0,0,0,0,0,0,117,47,70,14
145,84,0,122,52,70,0,0,0,0,0,0,0,117,47,70,14
146,84,0,122,52,70,0,0,0,0,0,0,0,117,47,70,14
147,84,0,122,52,70,0,0,0,0,0,0,0,117,47,70,14
148,84,0,122,52,70,0,0,0,0,0,0,0,117,47,70,14
149,84,0,122,52,70,0,0,0,0,0,0,0,117,47,70,14
150,84,0,122,52,70,0,0,0,0,0,0,0,117,47,70,14
151,84,0,122,52,70,0,0,0,0,0,0,0,117,47,70,14
152,84,0,122,52,70,0,0,0,0,0,0,0,117,47,70,14
153,84,0,122,52,70,0,0,0,0,0,0,0,117,47,70,14
154,84,0,122,52,70,0,0,0,0,0,0,0,117,47,70,14
155,84,0,122,52,70,0,0,0,0,0,0,0,117,47,70,14
156,84,0,122,52,70,0,0,0,0,0,0,0,117,47,70,14
157,84,0,122,52,70,0,0,0,0,0,0,0,117,47,70,15
158,85,0,122,52,70,0,0,0,0,0,0,0,117,47,70,15
159,85,0,122,52,70,0,0,0,0,0,0,0,117,47,70,15
160,85,0,122,52,70,0,0,0,0,0,0,0,117,47,70,15
161,85,0,122,52,70,0,0,0,0,0,0,0,117,47,70,15
162,85,0,122,52,70,0,0,0,0,0,0,0,117,47,70,15
163,85,0,122,52,70,0,0,0,0,0,0,0,117,47,70,15
164,85,0,122,52,70,0,0,0,0,0,0,0,117,47,70,15
165,85,0,122,52,70,0,0,0,0,0,0,0,117,47,70,16
166,86,0,122,52,70,0,0,0,0,0,0,0,117,47,70,16
167,86,0,122,52,70,0,0,0,0,0,0,0,117,47,70,16
168,86,0,122,52,70,0,0,0,0,0,0,0,117,47,70,16
169,86,0,122,52,70,0,0,0,0,0,0,0,117,47,70,16
170,86,0,122,52,70,0,0,0,0,0,0,0,117,47,70,16
171,86,0,122,52,70,0,0,0,0,0,0,0,117,47,70,16
172,85,0,122,52,70,0,0,0,0,0,0,0,117,47,70,17
173,85,0,122,52,70,0,0,0,0,0,0,0,117,47,70,18
174,86,0,122,52,70,0,0,0,0,0,0,0,117,47,70,18
175,86,0,122,52,70,0,0,0,0,0,0,0,117,47,70,18
176,86,0,122,52,70,0,0,0,0,0,0,0,117,47,70,18
177,86,0,122,52,70,0,0,0,0,0,0,0,117,47,70,18
178,86,0,122,52,70,0,0,0,0,0,0,0,117,47,70,18
179,86,0,122,52,70,0,0,0,0,0,0,0,117,47,70,18
