
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,184,5,17,5,12,1,0,1,3,2,2,0,11,3,8,3
40,183,5,17,5,12,0,0,0,2,3,2,0,11,3,8,4
41,184,5,17,5,12,0,0,0,1,4,2,0,11,3,8,4
42,184,4,17,5,12,0,0,0,0,4,1,1,12,3,9,4
43,184,4,17,5,12,0,0,0,0,4,1,2,12,3,9,4
44,183,5,18,6,12,1,1,0,1,4,2,2,12,3,9,4
45,183,5,18,6,12,0,0,0,1,4,2,2,12,3,9,4
46,182,5,19,7,12,1,1,0,2,3,1,2,13,4,9,4
47,181,6,20,7,13,1,0,1,2,4,1,2,13,4,9,4
48,181,6,20,7,13,0,0,0,2,4,1,2,13,4,9,4
49,180,7,21,8,13,1,1,0,2,5,2,2,13,4,9,4
50,179,7,22,9,13,1,1,0,2,5,2,1,14,4,10,4
51,177,7,23,9,14,1,0,1,3,4,3,0,15,4,11,5
52,177,7,24,10,14,1,1,0,2,5,3,0,16,4,12,5
53,176,8,25,10,15,1,0,1,3,5,3,0,16,4,12,5
54,176,8,25,10,15,0,0,0,2,6,4,1,16,4,12,5
55,176,8,25,10,15,0,0,0,1,7,4,1,16,4,12,5
56,175,9,26,11,15,1,1,0,1,8,4,2,16,4,12,5
57,175,8,26,11,15,0,0,0,1,7,4,2,17,5,12,5
58,174,8,27,11,16,1,0,1,2,6,4,2,17,5,12,6
59,175,7,27,11,16,0,0,0,1,6,3,2,18,5,13,6
60,174,7,28,11,17,1,0,1,2,5,2,2,19,6,13,6
61,174,7,28,11,17,0,0,0,1,6,3,2,19,6,13,6
62,174,6,28,11,17,0,0,0,1,5,3,1,20,7,13,6
63,174,6,28,11,17,0,0,0,1,5,4,1,20,7,13,6
64,174,5,28,11,17,0,0,0,0,5,4,0,21,7,14,6
65,173,5,29,12,17,1,1,0,1,4,3,0,22,8,14,6
66,171,6,31,14,17,2,2,0,3,3,3,0,23,8,15,6
67,171,5,31,14,17,0,0,0,3,2,2,0,23,8,15,7
68,172,5,31,14,17,0,0,0,3,2,2,0,23,8,15,7
69,172,5,31,14,17,0,0,0,1,4,2,0,23,8,15,7
70,170,7,33,16,17,2,2,0,2,5,2,0,23,8,15,7
71,169,7,34,16,18,1,0,1,3,4,3,0,24,8,16,7
72,169,7,34,16,18,0,0,0,1,6,4,0,24,8,16,7
73,169,7,34,16,18,0,0,0,0,7,4,0,24,8,16,7
74,169,6,34,16,18,0,0,0,0,6,5,0,25,8,17,7
75,167,8,36,17,19,2,1,1,2,6,6,0,25,8,17,7
76,165,10,38,18,20,2,1,1,4,6,6,0,25,8,17,7
77,165,10,38,18,20,0,0,0,4,6,6,0,25,8,17,7
78,164,11,39,18,21,1,0,1,3,8,6,0,25,8,17,7
79,163,10,40,18,22,1,0,1,2,8,4,0,27,10,17,7
80,161,11,42,19,23,2,1,1,3,8,4,1,28,11,17,7
81,161,10,42,19,23,0,0,0,3,7,5,1,28,11,17,8
82,162,9,42,19,23,0,0,0,2,7,4,2,29,12,17,8
83,160,9,43,19,24,1,0,1,3,6,3,2,30,12,18,9
84,159,11,45,20,25,2,1,1,3,8,4,2,30,12,18,9
85,159,11,45,20,25,0,0,0,3,8,4,2,30,12,18,9
86,158,12,46,20,26,1,0,1,2,10,5,3,30,12,18,9
87,153,17,51,24,27,5,4,1,6,11,5,3,30,12,18,9
88,151,17,53,25,28,2,1,1,7,10,6,2,32,13,19,9
89,151,15,53,25,28,0,0,0,6,9,5,2,34,14,20,9
90,150,15,54,26,28,1,1,0,4,11,6,1,35,14,21,9
91,149,16,55,26,29,1,0,1,3,13,6,2,35,14,21,9
92,144,20,60,27,33,5,1,4,6,14,8,2,36,14,22,9
93,139,25,65,27,38,5,0,5,10,15,10,2,36,14,22,9
94,137,24,67,27,40,2,0,2,10,14,10,2,38,15,23,10
95,137,25,68,28,40,1,1,0,9,16,11,2,38,15,23,10
96,133,27,72,30,42,4,2,2,8,19,10,2,40,15,25,10
97,132,27,73,31,42,1,1,0,6,21,10,3,41,16,25,10
98,128,29,77,33,44,4,2,2,9,20,12,4,42,16,26,11
99,128,29,78,34,44,1,1,0,7,22,13,5,43,16,27,11
100,127,27,79,35,44,1,1,0,5,22,11,5,46,18,28,11
101,126,27,80,36,44,1,1,0,2,25,12,6,47,19,28,11
102,123,28,83,37,46,3,1,2,5,23,14,5,49,21,28,11
103,120,30,86,38,48,3,1,2,8,22,17,5,50,21,29,11
104,119,30,87,38,49,1,0,1,6,24,16,5,51,21,30,11
105,117,30,89,39,50,2,1,1,7,23,15,4,53,21,32,11
106,115,26,90,40,50,1,1,0,5,21,14,3,58,21,37,12
107,115,23,91,41,50,1,1,0,5,18,13,1,61,21,40,13
108,114,24,93,43,50,2,2,0,6,18,15,1,62,22,40,13
109,113,22,94,43,51,1,0,1,5,17,13,1,65,24,41,13
110,113,19,94,43,51,0,0,0,2,17,11,1,68,26,42,13
111,112,17,95,43,52,1,0,1,1,16,10,1,71,27,44,13
112,112,17,95,43,52,0,0,0,1,16,13,1,71,27,44,13
113,110,19,97,43,54,2,0,2,3,16,13,3,71,27,44,13
114,109,16,98,43,55,1,0,1,3,13,9,3,74,30,44,14
115,110,15,98,43,55,0,0,0,2,13,8,3,75,30,45,14
116,110,11,98,43,55,0,0,0,1,10,4,4,78,31,47,15
117,111,10,98,43,55,0,0,0,0,10,4,4,79,31,48,15
118,110,9,98,43,55,0,0,0,0,9,3,5,80,31,49,16
119,111,7,98,43,55,0,0,0,0,7,2,5,82,32,50,16
120,110,7,99,44,55,1,1,0,1,6,1,5,83,33,50,16
121,110,5,99,44,55,0,0,0,1,4,1,3,85,34,51,16
122,110,5,99,44,55,0,0,0,1,4,1,3,85,34,51,16
123,109,6,100,45,55,1,1,0,2,4,1,3,85,34,51,16
124,108,6,101,46,55,1,1,0,2,4,1,2,86,34,52,16
125,108,5,101,46,55,0,0,0,1,4,1,1,87,34,53,16
126,108,4,101,46,55,0,0,0,1,3,2,0,88,34,54,16
127,108,3,101,46,55,0,0,0,0,3,1,1,89,34,55,16
128,108,3,101,46,55,0,0,0,0,3,1,1,89,34,55,16
129,108,3,101,46,55,0,0,0,0,3,2,1,89,34,55,16
130,108,3,101,46,55,0,0,0,0,3,2,1,89,34,55,17
131,109,3,101,46,55,0,0,0,0,3,2,1,89,34,55,17
132,109,3,101,46,55,0,0,0,0,3,2,1,89,34,55,18
133,110,3,101,46,55,0,0,0,0,3,2,1,89,34,55,18
134,109,3,102,46,56,1,0,1,1,2,1,1,90,35,55,18
135,109,2,102,46,56,0,0,0,1,1,1,0,91,36,55,18
136,109,2,102,46,56,0,0,0,1,1,1,0,91,36,55,18
137,109,1,102,46,56,0,0,0,0,1,0,0,92,37,55,18
138,109,1,102,46,56,0,0,0,0,1,0,0,92,37,55,18
139,109,1,102,46,56,0,0,0,0,1,1,0,92,37,55,18
140,108,2,103,46,57,1,0,1,1,1,1,0,92,37,55,18
141,107,3,104,47,57,1,1,0,2,1,1,0,92,37,55,18
142,107,3,104,47,57,0,0,0,1,2,1,0,92,37,55,18
143,107,3,104,47,57,0,0,0,1,2,1,0,92,37,55,18
144,107,3,104,47,57,0,0,0,0,3,2,0,92,37,55,18
145,107,3,104,47,57,0,0,0,0,3,2,0,92,37,55,18
146,107,3,104,47,57,0,0,0,0,3,3,0,92,37,55,18
147,107,2,104,47,57,0,0,0,0,2,2,0,93,37,56,19
148,108,2,104,47,57,0,0,0,0,2,2,0,93,37,56,19
149,108,1,104,47,57,0,0,0,0,1,1,0,93,37,56,20
150,109,1,104,47,57,0,0,0,0,1,1,0,93,37,56,20
151,109,1,104,47,57,0,0,0,0,1,1,0,93,37,56,20
152,109,0,104,47,57,0,0,0,0,0,0,0,94,37,57,20
153,109,0,104,47,57,0,0,0,0,0,0,0,94,37,57,20
154,108,0,104,47,57,0,0,0,0,0,0,0,94,37,57,21
155,109,0,104,47,57,0,0,0,0,0,0,0,94,37,57,21
156,109,0,104,47,57,0,0,0,0,0,0,0,94,37,57,21
157,109,0,104,47,57,0,0,0,0,0,0,0,94,37,57,21
158,109,0,104,47,57,0,0,0,0,0,0,0,94,37,57,21
159,109,0,104,47,57,0,0,0,0,0,0,0,94,37,57,21
160,109,0,104,47,57,0,0,0,0,0,0,0,94,37,57,21
161,109,0,104,47,57,0,0,0,0,0,0,0,94,37,57,21
162,109,0,104,47,57,0,0,0,0,0,0,0,94,37,57,21
163,109,0,104,47,57,0,0,0,0,0,0,0,94,37,57,21
164,109,0,104,47,57,0,0,0,0,0,0,0,94,37,57,21
165,109,0,104,47,57,0,0,0,0,0,0,0,94,37,57,21
166,109,0,104,47,57,0,0,0,0,0,0,0,94,37,57,21
167,109,0,104,47,57,0,0,0,0,0,0,0,94,37,57,21
168,109,0,104,47,57,0,0,0,0,0,0,0,94,37,57,21
169,109,0,104,47,57,0,0,0,0,0,0,0,94,37,57,21
170,109,0,104,47,57,0,0,0,0,0,0,0,94,37,57,21
171,109,0,104,47,57,0,0,0,0,0,0,0,94,37,57,22
172,110,0,104,47,57,0,0,0,0,0,0,0,94,37,57,22
173,110,0,104,47,57,0,0,0,0,0,0,0,94,37,57,22
174,110,0,104,47,57,0,0,0,0,0,0,0,94,37,57,22
175,110,0,104,47,57,0,0,0,0,0,0,0,94,37,57,22
176,110,0,104,47,57,0,0,0,0,0,0,0,94,37,57,22
177,110,0,104,47,57,0,0,0,0,0,0,0,94,37,57,22
178,110,0,104,47,57,0,0,0,0,0,0,0,94,37,57,22
179,110,0,104,47,57,0,0,0,0,0,0,0,94,37,57,22
