
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,160,22,43,18,25,3,1,2,8,14,6,4,19,8,11,10
40,159,23,44,18,26,1,0,1,6,17,7,4,19,8,11,10
41,158,23,45,19,26,1,1,0,2,21,8,5,20,9,11,10
42,154,25,49,23,26,4,4,0,6,19,10,4,22,10,12,10
43,151,25,51,24,27,2,1,1,7,18,10,7,24,11,13,11
44,149,28,54,27,27,3,3,0,9,19,10,7,24,11,13,11
45,146,28,57,28,29,3,1,2,7,21,8,7,27,11,16,11
46,145,28,58,29,29,1,1,0,6,22,9,6,28,12,16,11
47,145,27,58,29,29,0,0,0,4,23,13,6,29,12,17,11
48,144,27,59,29,30,1,0,1,2,25,14,6,30,13,17,11
49,141,27,62,30,32,3,1,2,5,22,12,7,33,13,20,11
50,140,25,63,30,33,1,0,1,5,20,11,8,36,14,22,11
51,139,21,64,30,34,1,0,1,6,15,9,5,41,16,25,11
52,136,24,67,30,37,3,0,3,7,17,9,6,41,16,25,11
53,133,25,70,31,39,3,1,2,7,18,8,5,42,16,26,12
54,134,24,70,31,39,0,0,0,6,18,9,5,43,17,26,12
55,133,21,71,31,40,1,0,1,6,15,8,5,47,20,27,12
56,132,20,72,31,41,1,0,1,5,15,7,5,49,22,27,12
57,129,21,75,33,42,3,2,1,4,17,8,3,51,23,28,12
58,128,19,76,34,42,1,1,0,4,15,7,3,54,25,29,12
59,125,22,79,36,43,3,2,1,5,17,10,4,54,25,29,12
60,121,25,83,38,45,4,2,2,8,17,10,4,55,26,29,12
61,116,30,88,42,46,5,4,1,12,18,11,5,55,26,29,12
62,112,31,91,42,49,3,0,3,10,21,10,5,57,26,31,13
63,110,30,93,43,50,2,1,1,11,19,9,4,60,27,33,14
64,109,31,95,43,52,2,0,2,9,22,13,4,61,27,34,14
65,109,30,95,43,52,0,0,0,4,26,12,5,62,27,35,14
66,106,31,98,44,54,3,1,2,5,26,13,6,64,27,37,14
67,105,28,99,45,54,1,1,0,5,23,12,8,68,28,40,14
68,103,28,101,46,55,2,1,1,6,22,13,7,69,28,41,15
69,100,31,105,48,57,4,2,2,7,24,14,6,70,28,42,15
70,97,32,108,51,57,3,3,0,10,22,12,7,71,29,42,16
71,96,32,110,52,58,2,1,1,7,25,12,8,72,29,43,17
72,96,29,111,53,58,1,1,0,5,24,8,8,76,33,43,17
73,95,29,112,53,59,1,0,1,5,24,10,10,77,33,44,17
74,94,26,113,54,59,1,1,0,4,22,11,8,81,35,46,17
75,92,23,115,54,61,2,0,2,3,20,10,5,86,37,49,17
76,90,23,117,54,63,2,0,2,5,18,9,6,88,37,51,17
77,88,25,119,56,63,2,2,0,6,19,10,8,88,37,51,17
78,86,26,121,57,64,2,1,1,8,18,10,7,89,37,52,17
79,84,25,123,58,65,2,1,1,8,17,9,6,92,38,54,17
80,81,28,126,58,68,3,0,3,8,20,9,6,92,38,54,17
81,78,26,129,58,71,3,0,3,7,19,8,4,97,40,57,17
82,77,24,130,59,71,1,1,0,6,18,6,6,100,43,57,17
83,75,24,131,60,71,1,1,0,5,19,8,7,101,44,57,18
84,73,25,134,62,72,3,2,1,6,19,9,6,103,46,57,18
85,71,24,136,64,72,2,2,0,6,18,9,5,106,47,59,18
86,70,24,137,65,72,1,1,0,6,18,8,7,106,47,59,19
87,70,24,138,66,72,1,1,0,6,18,8,8,107,48,59,19
88,69,24,139,66,73,1,0,1,4,20,8,8,107,48,59,20
89,69,23,140,67,73,1,1,0,3,20,8,7,109,48,61,20
90,68,21,141,68,73,1,1,0,2,19,9,6,112,49,63,20
91,66,19,142,68,74,1,0,1,2,17,9,5,115,50,65,21
92,66,19,143,69,74,1,1,0,3,16,9,6,116,50,66,21
93,64,19,145,71,74,2,2,0,5,14,9,5,118,50,68,21
94,64,17,145,71,74,0,0,0,4,13,9,3,120,50,70,21
95,63,16,146,72,74,1,1,0,3,13,8,2,122,51,71,21
96,63,15,146,72,74,0,0,0,3,12,8,2,123,51,72,21
97,63,14,146,72,74,0,0,0,1,13,8,3,124,52,72,21
98,61,13,148,73,75,2,1,1,2,11,6,2,127,55,72,21
99,61,11,148,73,75,0,0,0,2,9,6,2,129,57,72,21
100,61,9,148,73,75,0,0,0,1,8,5,2,131,58,73,21
101,61,8,148,73,75,0,0,0,0,8,4,2,132,59,73,21
102,61,8,148,73,75,0,0,0,0,8,5,2,132,59,73,21
103,60,9,149,73,76,1,0,1,1,8,5,3,132,59,73,21
104,60,8,149,73,76,0,0,0,1,7,4,3,133,60,73,21
105,60,6,149,73,76,0,0,0,0,6,3,2,135,61,74,21
106,60,6,149,73,76,0,0,0,0,6,3,2,135,61,74,21
107,60,4,149,73,76,0,0,0,0,4,2,2,137,63,74,21
108,60,3,149,73,76,0,0,0,0,3,2,1,138,64,74,21
109,59,4,150,73,77,1,0,1,1,3,2,1,138,64,74,21
110,58,4,151,74,77,1,1,0,2,2,1,1,139,65,74,22
111,59,3,151,74,77,0,0,0,2,1,1,0,140,65,75,22
112,59,3,151,74,77,0,0,0,1,2,1,0,140,65,75,22
113,59,3,151,74,77,0,0,0,0,3,1,0,140,65,75,22
114,59,3,151,74,77,0,0,0,0,3,2,0,140,65,75,22
115,59,2,151,74,77,0,0,0,0,2,2,0,141,65,76,22
116,59,2,151,74,77,0,0,0,0,2,2,0,141,65,76,22
117,59,2,151,74,77,0,0,0,0,2,2,0,141,65,76,22
118,59,2,151,74,77,0,0,0,0,2,2,0,141,65,76,22
119,59,2,151,74,77,0,0,0,0,2,2,0,141,65,76,22
120,59,2,151,74,77,0,0,0,0,2,2,0,141,65,76,22
121,59,2,151,74,77,0,0,0,0,2,2,0,141,65,76,22
122,59,1,151,74,77,0,0,0,0,1,1,0,142,65,77,23
123,60,0,151,74,77,0,0,0,0,0,0,0,143,66,77,23
124,60,0,151,74,77,0,0,0,0,0,0,0,143,66,77,23
125,60,0,151,74,77,0,0,0,0,0,0,0,143,66,77,23
126,60,0,151,74,77,0,0,0,0,0,0,0,143,66,77,23
127,60,0,151,74,77,0,0,0,0,0,0,0,143,66,77,23
128,60,0,151,74,77,0,0,0,0,0,0,0,143,66,77,23
129,60,0,151,74,77,0,0,0,0,0,0,0,143,66,77,23
130,60,0,151,74,77,0,0,0,0,0,0,0,143,66,77,23
131,60,0,151,74,77,0,0,0,0,0,0,0,143,66,77,23
132,60,0,151,74,77,0,0,0,0,0,0,0,143,66,77,23
133,60,0,151,74,77,0,0,0,0,0,0,0,143,66,77,23
134,60,0,151,74,77,0,0,0,0,0,0,0,143,66,77,23
135,60,0,151,74,77,0,0,0,0,0,0,0,143,66,77,23
136,60,0,151,74,77,0,0,0,0,0,0,0,143,66,77,23
137,60,0,151,74,77,0,0,0,0,0,0,0,143,66,77,23
138,60,0,151,74,77,0,0,0,0,0,0,0,143,66,77,23
139,60,0,151,74,77,0,0,0,0,0,0,0,143,66,77,23
140,60,0,151,74,77,0,0,0,0,0,0,0,143,66,77,23
141,60,0,151,74,77,0,0,0,0,0,0,0,143,66,77,23
142,60,0,151,74,77,0,0,0,0,0,0,0,143,66,77,23
143,60,0,151,74,77,0,0,0,0,0,0,0,143,66,77,23
144,60,0,151,74,77,0,0,0,0,0,0,0,143,66,77,23
145,60,0,151,74,77,0,0,0,0,0,0,0,143,66,77,23
146,58,0,151,74,77,0,0,0,0,0,0,0,143,66,77,25
147,60,0,151,74,77,0,0,0,0,0,0,0,143,66,77,25
148,60,0,151,74,77,0,0,0,0,0,0,0,143,66,77,25
149,60,0,151,74,77,0,0,0,0,0,0,0,143,66,77,25
150,60,0,151,74,77,0,0,0,0,0,0,0,143,66,77,25
151,60,0,151,74,77,0,0,0,0,0,0,0,143,66,77,25
152,60,0,151,74,77,0,0,0,0,0,0,0,143,66,77,25
153,60,0,151,74,77,0,0,0,0,0,0,0,143,66,77,25
154,60,0,151,74,77,0,0,0,0,0,0,0,143,66,77,25
155,60,0,151,74,77,0,0,0,0,0,0,0,143,66,77,25
156,60,0,151,74,77,0,0,0,0,0,0,0,143,66,77,25
157,60,0,151,74,77,0,0,0,0,0,0,0,143,66,77,25
158,60,0,151,74,77,0,0,0,0,0,0,0,143,66,77,25
159,60,0,151,74,77,0,0,0,0,0,0,0,143,66,77,25
160,60,0,151,74,77,0,0,0,0,0,0,0,143,66,77,25
161,60,0,151,74,77,0,0,0,0,0,0,0,143,66,77,25
162,60,0,151,74,77,0,0,0,0,0,0,0,143,66,77,25
163,60,0,151,74,77,0,0,0,0,0,0,0,143,66,77,25
164,60,0,151,74,77,0,0,0,0,0,0,0,143,66,77,25
165,60,0,151,74,77,0,0,0,0,0,0,0,143,66,77,25
166,60,0,151,74,77,0,0,0,0,0,0,0,143,66,77,25
167,60,0,151,74,77,0,0,0,0,0,0,0,143,66,77,25
168,60,0,151,74,77,0,0,0,0,0,0,0,143,66,77,25
169,60,0,151,74,77,0,0,0,0,0,0,0,143,66,77,25
170,60,0,151,74,77,0,0,0,0,0,0,0,143,66,77,25
171,60,0,151,74,77,0,0,0,0,0,0,0,143,66,77,25
172,60,0,151,74,77,0,0,0,0,0,0,0,143,66,77,25
173,60,0,151,74,77,0,0,0,0,0,0,0,143,66,77,25
174,60,0,151,74,77,0,0,0,0,0,0,0,143,66,77,25
175,60,0,151,74,77,0,0,0,0,0,0,0,143,66,77,25
176,60,0,151,74,77,0,0,0,0,0,0,0,143,66,77,25
177,59,0,151,74,77,0,0,0,0,0,0,0,143,66,77,26
178,60,0,151,74,77,0,0,0,0,0,0,0,143,66,77,26
179,60,0,151,74,77,0,0,0,0,0,0,0,143,66,77,26
