
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,5,8,3,5,0,0,0,0,5,2,1,3,1,2,1
30,192,5,8,3,5,0,0,0,0,5,3,1,3,1,2,1
31,192,5,8,3,5,0,0,0,0,5,4,1,3,1,2,1
32,191,3,9,3,6,1,0,1,1,2,2,0,5,1,4,2
33,192,3,9,3,6,0,0,0,1,2,2,0,5,1,4,2
34,192,3,9,3,6,0,0,0,0,3,2,0,5,1,4,2
35,189,6,12,4,8,3,1,2,3,3,2,0,5,1,4,2
36,188,6,13,5,8,1,1,0,4,2,1,1,5,1,4,3
37,188,7,14,5,9,1,0,1,3,4,1,1,5,1,4,3
38,186,8,16,7,9,2,2,0,5,3,0,1,6,1,5,3
39,186,8,16,7,9,0,0,0,2,6,0,3,6,1,5,3
40,186,8,16,7,9,0,0,0,2,6,0,3,6,1,5,3
41,185,9,17,7,10,1,0,1,1,8,2,4,6,1,5,3
42,185,9,17,7,10,0,0,0,1,8,2,4,6,1,5,3
43,185,9,17,7,10,0,0,0,1,8,4,4,6,1,5,3
44,185,8,17,7,10,0,0,0,1,7,4,3,7,1,6,3
45,185,8,17,7,10,0,0,0,0,8,4,3,7,1,6,3
46,184,9,18,7,11,1,0,1,1,8,4,3,7,1,6,3
47,181,10,21,7,14,3,0,3,4,6,4,2,9,1,8,3
48,181,9,21,7,14,0,0,0,4,5,3,2,9,1,8,4
49,182,6,21,7,14,0,0,0,2,4,1,1,12,3,9,4
50,182,6,21,7,14,0,0,0,0,6,1,1,12,3,9,4
51,182,5,21,7,14,0,0,0,0,5,0,3,13,4,9,4
52,178,8,24,8,16,3,1,2,3,5,1,4,13,4,9,5
53,176,11,27,11,16,3,3,0,6,5,1,4,13,4,9,5
54,174,13,29,12,17,2,1,1,7,6,1,4,13,4,9,5
55,174,12,29,12,17,0,0,0,4,8,1,3,14,4,10,5
56,172,14,31,13,18,2,1,1,5,9,2,3,14,4,10,5
57,172,14,31,13,18,0,0,0,4,10,4,4,14,4,10,5
58,169,16,33,15,18,2,2,0,4,12,4,5,14,4,10,6
59,168,15,35,16,19,2,1,1,5,10,3,4,16,4,12,7
60,169,13,35,16,19,0,0,0,4,9,4,3,18,4,14,7
61,167,15,37,16,21,2,0,2,5,10,5,3,18,4,14,7
62,166,15,38,17,21,1,1,0,4,11,5,3,18,4,14,8
63,166,16,39,17,22,1,0,1,4,12,6,3,18,4,14,8
64,162,20,43,18,25,4,1,3,6,14,8,3,18,4,14,8
65,160,19,45,18,27,2,0,2,7,12,6,3,21,6,15,8
66,156,22,49,20,29,4,2,2,9,13,7,3,22,6,16,8
67,156,21,49,20,29,0,0,0,8,13,8,2,23,7,16,8
68,155,20,50,21,29,1,1,0,5,15,8,2,24,7,17,9
69,152,23,54,23,31,4,2,2,5,18,7,3,25,7,18,9
70,149,25,57,24,33,3,1,2,7,18,10,3,26,8,18,9
71,145,28,60,25,35,3,1,2,7,21,11,6,26,8,18,10
72,145,26,61,25,36,1,0,1,7,19,9,6,28,10,18,11
73,143,28,64,28,36,3,3,0,8,20,10,7,29,10,19,11
74,138,31,69,31,38,5,3,2,12,19,9,7,31,10,21,11
75,135,33,72,32,40,3,1,2,12,21,10,7,32,11,21,11
76,134,32,73,33,40,1,1,0,10,22,9,7,34,11,23,11
77,132,33,75,35,40,2,2,0,8,25,11,7,35,11,24,11
78,128,34,79,37,42,4,2,2,7,27,10,8,38,12,26,11
79,125,32,81,38,43,2,1,1,7,25,10,8,42,13,29,12
80,121,36,86,39,47,5,1,4,11,25,13,9,43,14,29,12
81,118,35,89,40,49,3,1,2,9,26,12,8,46,15,31,13
82,115,38,93,41,52,4,1,3,9,29,12,8,47,15,32,13
83,112,39,96,42,54,3,1,2,10,29,13,10,49,17,32,13
84,110,39,98,44,54,2,2,0,9,30,13,13,50,17,33,14
85,107,39,101,46,55,3,2,1,7,32,11,13,53,18,35,15
86,105,39,104,47,57,3,1,2,9,30,11,13,56,20,36,15
87,102,38,107,48,59,3,1,2,8,30,14,11,60,23,37,16
88,100,37,110,51,59,3,3,0,8,29,11,11,64,24,40,16
89,97,38,113,52,61,3,1,2,9,29,13,11,66,26,40,16
90,92,42,118,55,63,5,3,2,10,32,16,10,67,26,41,16
91,89,38,121,56,65,3,1,2,10,28,13,9,72,30,42,18
92,87,37,125,56,69,4,0,4,9,28,14,6,76,30,46,19
93,87,37,126,57,69,1,1,0,8,29,16,6,77,30,47,19
94,87,34,126,57,69,0,0,0,7,27,18,6,80,30,50,19
95,86,30,127,58,69,1,1,0,5,25,15,6,84,31,53,20
96,82,34,132,61,71,5,3,2,6,28,16,5,85,32,53,20
97,79,33,135,62,73,3,1,2,9,24,15,5,89,34,55,20
98,78,32,136,63,73,1,1,0,9,23,17,5,91,35,56,20
99,76,33,138,64,74,2,1,1,8,25,17,4,92,35,57,20
100,75,31,139,65,74,1,1,0,5,26,15,4,95,37,58,20
101,73,30,141,66,75,2,1,1,4,26,15,4,98,39,59,20
102,73,25,141,66,75,0,0,0,3,22,15,3,103,42,61,20
103,71,25,143,66,77,2,0,2,4,21,17,2,105,42,63,20
104,70,25,144,67,77,1,1,0,4,21,17,2,106,42,64,20
105,69,23,145,68,77,1,1,0,4,19,16,1,109,43,66,20
106,67,21,147,68,79,2,0,2,4,17,12,2,113,44,69,20
107,64,23,149,69,80,2,1,1,4,19,12,3,113,44,69,21
108,65,22,149,69,80,0,0,0,3,19,13,3,114,44,70,21
109,63,21,151,71,80,2,2,0,4,17,13,2,117,46,71,21
110,63,17,151,71,80,0,0,0,2,15,9,3,121,49,72,21
111,62,15,152,72,80,1,1,0,2,13,7,3,124,51,73,21
112,61,15,153,72,81,1,0,1,2,13,8,3,125,51,74,21
113,61,14,153,72,81,0,0,0,2,12,8,3,126,52,74,21
114,61,12,153,72,81,0,0,0,1,11,8,2,127,52,75,22
115,61,11,154,72,82,1,0,1,1,10,7,1,128,53,75,23
116,61,10,155,73,82,1,1,0,2,8,5,2,130,54,76,23
117,61,9,155,73,82,0,0,0,2,7,5,2,131,54,77,23
118,59,10,157,74,83,2,1,1,3,7,5,1,132,54,78,23
119,59,9,157,74,83,0,0,0,2,7,4,1,133,54,79,23
120,59,7,157,74,83,0,0,0,2,5,2,2,135,55,80,23
121,59,7,157,74,83,0,0,0,0,7,2,3,135,55,80,23
122,59,6,157,74,83,0,0,0,0,6,1,3,136,56,80,24
123,59,7,158,74,84,1,0,1,1,6,2,4,136,56,80,24
124,59,6,158,74,84,0,0,0,1,5,2,3,137,56,81,24
125,59,5,158,74,84,0,0,0,1,4,1,3,138,57,81,24
126,58,5,158,74,84,0,0,0,0,5,1,3,138,57,81,25
127,59,5,158,74,84,0,0,0,0,5,1,3,138,57,81,25
128,59,4,158,74,84,0,0,0,0,4,1,3,139,58,81,25
129,59,3,158,74,84,0,0,0,0,3,1,2,140,58,82,25
130,59,3,158,74,84,0,0,0,0,3,1,2,140,58,82,25
131,58,2,159,75,84,1,1,0,1,1,0,1,142,59,83,25
132,58,2,159,75,84,0,0,0,1,1,0,1,142,59,83,25
133,58,2,159,75,84,0,0,0,0,2,0,1,142,59,83,25
134,58,2,159,75,84,0,0,0,0,2,0,1,142,59,83,25
135,58,2,159,75,84,0,0,0,0,2,1,1,142,59,83,25
136,58,1,159,75,84,0,0,0,0,1,1,0,143,59,84,25
137,58,1,159,75,84,0,0,0,0,1,1,0,143,59,84,25
138,58,1,159,75,84,0,0,0,0,1,1,0,143,59,84,25
139,58,1,159,75,84,0,0,0,0,1,1,0,143,59,84,25
140,58,1,159,75,84,0,0,0,0,1,1,0,143,59,84,25
141,56,1,159,75,84,0,0,0,0,1,1,0,143,59,84,27
142,57,2,160,75,85,1,0,1,1,1,1,0,143,59,84,27
143,57,1,160,75,85,0,0,0,1,0,0,0,144,60,84,27
144,57,1,160,75,85,0,0,0,0,1,0,0,144,60,84,27
145,57,1,160,75,85,0,0,0,0,1,0,0,144,60,84,27
146,56,2,161,76,85,1,1,0,1,1,0,1,144,60,84,27
147,56,2,161,76,85,0,0,0,1,1,0,1,144,60,84,27
148,56,2,161,76,85,0,0,0,1,1,0,1,144,60,84,28
149,57,2,161,76,85,0,0,0,0,2,0,1,144,60,84,28
150,57,2,161,76,85,0,0,0,0,2,0,1,144,60,84,28
151,57,2,161,76,85,0,0,0,0,2,1,1,144,60,84,28
152,57,2,161,76,85,0,0,0,0,2,1,1,144,60,84,28
153,57,2,161,76,85,0,0,0,0,2,1,1,144,60,84,28
154,57,1,161,76,85,0,0,0,0,1,1,0,145,60,85,28
155,57,1,161,76,85,0,0,0,0,1,1,0,145,60,85,29
156,58,1,161,76,85,0,0,0,0,1,1,0,145,60,85,29
157,58,1,161,76,85,0,0,0,0,1,1,0,145,60,85,29
158,58,1,161,76,85,0,0,0,0,1,1,0,145,60,85,29
159,58,0,161,76,85,0,0,0,0,0,0,0,146,61,85,29
160,58,0,161,76,85,0,0,0,0,0,0,0,146,61,85,29
161,58,0,161,76,85,0,0,0,0,0,0,0,146,61,85,29
162,58,0,161,76,85,0,0,0,0,0,0,0,146,61,85,29
163,58,0,161,76,85,0,0,0,0,0,0,0,146,61,85,29
164,58,0,161,76,85,0,0,0,0,0,0,0,146,61,85,29
165,58,0,161,76,85,0,0,0,0,0,0,0,146,61,85,29
166,58,0,161,76,85,0,0,0,0,0,0,0,146,61,85,29
167,58,0,161,76,85,0,0,0,0,0,0,0,146,61,85,29
168,58,0,161,76,85,0,0,0,0,0,0,0,146,61,85,29
169,58,0,161,76,85,0,0,0,0,0,0,0,146,61,85,29
170,58,0,161,76,85,0,0,0,0,0,0,0,146,61,85,29
171,58,0,161,76,85,0,0,0,0,0,0,0,146,61,85,29
172,58,0,161,76,85,0,0,0,0,0,0,0,146,61,85,29
173,58,0,161,76,85,0,0,0,0,0,0,0,146,61,85,29
174,58,0,161,76,85,0,0,0,0,0,0,0,146,61,85,29
175,58,0,161,76,85,0,0,0,0,0,0,0,146,61,85,29
176,58,0,161,76,85,0,0,0,0,0,0,0,146,61,85,29
177,58,0,161,76,85,0,0,0,0,0,0,0,146,61,85,29
178,58,0,161,76,85,0,0,0,0,0,0,0,146,61,85,29
179,58,0,161,76,85,0,0,0,0,0,0,0,146,61,85,29
