
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,9,16,9,7,0,0,0,3,6,5,1,6,2,4,1
30,185,8,16,9,7,0,0,0,0,8,4,1,7,2,5,1
31,184,9,17,9,8,1,0,1,1,8,4,1,7,2,5,1
32,184,9,17,9,8,0,0,0,1,8,7,1,7,2,5,1
33,181,12,20,9,11,3,0,3,3,9,7,1,7,2,5,1
34,181,10,20,9,11,0,0,0,3,7,6,0,8,3,5,2
35,182,8,20,9,11,0,0,0,2,6,5,0,10,5,5,2
36,180,10,22,9,13,2,0,2,3,7,5,0,10,5,5,2
37,178,10,23,9,14,1,0,1,3,7,5,0,11,5,6,3
38,178,10,23,9,14,0,0,0,1,9,6,0,11,5,6,4
39,179,10,23,9,14,0,0,0,0,10,7,0,11,5,6,4
40,177,9,25,10,15,2,1,1,2,7,6,0,14,7,7,4
41,177,9,25,10,15,0,0,0,2,7,7,0,14,7,7,4
42,176,10,26,10,16,1,0,1,3,7,7,0,14,7,7,4
43,176,9,26,10,16,0,0,0,2,7,6,0,15,7,8,4
44,175,10,27,11,16,1,1,0,2,8,6,0,15,7,8,4
45,174,10,28,12,16,1,1,0,2,8,6,0,16,7,9,4
46,172,11,30,14,16,2,2,0,4,7,6,0,17,7,10,4
47,171,11,31,15,16,1,1,0,4,7,5,1,18,7,11,4
48,168,12,34,16,18,3,1,2,6,6,3,1,20,7,13,4
49,166,13,36,16,20,2,0,2,7,6,3,1,21,7,14,4
50,166,13,36,16,20,0,0,0,3,10,4,1,21,7,14,4
51,166,13,36,16,20,0,0,0,3,10,4,2,21,7,14,4
52,165,14,37,16,21,1,0,1,2,12,7,3,21,7,14,4
53,164,14,38,16,22,1,0,1,2,12,6,3,22,8,14,4
54,164,13,38,16,22,0,0,0,2,11,7,3,23,8,15,4
55,163,13,39,16,23,1,0,1,2,11,8,2,24,8,16,4
56,161,14,40,17,23,1,1,0,3,11,8,2,24,8,16,5
57,162,13,40,17,23,0,0,0,2,11,8,2,25,9,16,5
58,160,13,41,18,23,1,1,0,2,11,7,2,26,10,16,6
59,159,14,43,19,24,2,1,1,3,11,7,2,27,11,16,6
60,157,12,45,19,26,2,0,2,4,8,5,1,31,14,17,6
61,155,14,47,20,27,2,1,1,5,9,6,1,31,14,17,6
62,155,12,47,20,27,0,0,0,3,9,4,2,33,14,19,6
63,155,11,47,20,27,0,0,0,0,11,4,2,34,14,20,6
64,151,15,51,22,29,4,2,2,4,11,5,3,34,14,20,6
65,150,15,52,22,30,1,0,1,5,10,6,4,35,14,21,6
66,149,16,53,22,31,1,0,1,4,12,6,4,35,14,21,6
67,147,17,55,23,32,2,1,1,5,12,6,3,36,14,22,6
68,146,16,56,23,33,1,0,1,4,12,6,3,37,15,22,7
69,146,15,57,23,34,1,0,1,4,11,5,3,38,15,23,8
70,144,17,60,26,34,3,3,0,5,12,6,3,39,16,23,8
71,142,18,62,28,34,2,2,0,6,12,6,3,40,16,24,8
72,142,17,62,28,34,0,0,0,4,13,8,2,41,16,25,8
73,140,16,64,28,36,2,0,2,4,12,7,1,43,16,27,9
74,141,16,64,28,36,0,0,0,2,14,9,1,43,16,27,9
75,138,19,67,31,36,3,3,0,4,15,11,1,43,16,27,9
76,138,17,67,31,36,0,0,0,3,14,10,2,45,17,28,9
77,135,19,70,33,37,3,2,1,4,15,9,3,46,17,29,9
78,131,21,74,34,40,4,1,3,7,14,9,2,48,18,30,9
79,131,20,74,34,40,0,0,0,6,14,10,2,49,18,31,9
80,131,19,74,34,40,0,0,0,3,16,10,2,50,18,32,9
81,130,19,75,34,41,1,0,1,2,17,10,2,51,18,33,9
82,129,18,76,35,41,1,1,0,2,16,10,3,53,19,34,9
83,126,18,78,35,43,2,0,2,4,14,9,4,55,21,34,10
84,127,16,78,35,43,0,0,0,3,13,9,3,57,23,34,10
85,124,17,81,36,45,3,1,2,6,11,8,2,58,23,35,11
86,125,16,81,36,45,0,0,0,4,12,8,2,59,23,36,13
87,127,14,81,36,45,0,0,0,2,12,6,2,61,25,36,13
88,123,17,85,37,48,4,1,3,5,12,6,3,62,26,36,13
89,122,17,86,37,49,1,0,1,5,12,6,4,63,27,36,13
90,120,17,88,38,50,2,1,1,5,12,5,4,65,27,38,13
91,118,17,90,39,51,2,1,1,6,11,4,4,67,28,39,13
92,118,16,90,39,51,0,0,0,3,13,5,4,68,28,40,13
93,117,17,91,40,51,1,1,0,1,16,5,5,68,28,40,13
94,115,18,93,42,51,2,2,0,3,15,6,6,69,28,41,13
95,115,18,93,42,51,0,0,0,3,15,9,6,69,28,41,13
96,114,17,94,43,51,1,1,0,2,15,8,5,71,29,42,13
97,114,15,94,43,51,0,0,0,1,14,7,4,73,30,43,13
98,112,16,96,44,52,2,1,1,3,13,9,3,74,30,44,13
99,111,16,97,44,53,1,0,1,4,12,10,2,75,30,45,13
100,110,15,98,45,53,1,1,0,4,11,8,2,77,30,47,13
101,110,13,98,45,53,0,0,0,3,10,7,1,78,30,48,14
102,110,12,99,45,54,1,0,1,3,9,7,0,80,31,49,14
103,109,10,100,45,55,1,0,1,3,7,5,0,83,32,51,14
104,108,10,101,45,56,1,0,1,2,8,5,0,83,32,51,15
105,107,12,103,45,58,2,0,2,4,8,6,0,83,32,51,15
106,107,11,103,45,58,0,0,0,3,8,6,1,84,33,51,15
107,107,10,103,45,58,0,0,0,2,8,5,1,85,34,51,15
108,106,11,104,46,58,1,1,0,1,10,5,2,85,34,51,15
109,106,11,104,46,58,0,0,0,1,10,5,3,85,34,51,15
110,106,10,104,46,58,0,0,0,1,9,4,5,86,35,51,15
111,104,11,106,48,58,2,2,0,2,9,3,5,87,36,51,15
112,101,13,109,50,59,3,2,1,5,8,2,5,88,36,52,15
113,101,12,109,50,59,0,0,0,4,8,2,5,89,36,53,15
114,100,11,110,51,59,1,1,0,2,9,1,4,91,37,54,15
115,99,12,111,52,59,1,1,0,2,10,1,5,91,37,54,15
116,99,11,111,52,59,0,0,0,1,10,4,4,92,37,55,15
117,98,11,112,52,60,1,0,1,1,10,5,3,93,37,56,15
118,97,10,113,52,61,1,0,1,2,8,6,1,95,37,58,15
119,97,10,113,52,61,0,0,0,1,9,7,1,95,37,58,15
120,96,11,114,52,62,1,0,1,2,9,7,1,95,37,58,15
121,96,10,114,52,62,0,0,0,1,9,6,2,96,38,58,15
122,96,10,114,52,62,0,0,0,1,9,6,2,96,38,58,15
123,96,9,114,52,62,0,0,0,1,8,7,1,97,39,58,15
124,95,7,115,52,63,1,0,1,1,6,4,1,100,41,59,15
125,94,6,115,52,63,0,0,0,1,5,3,1,101,42,59,16
126,94,6,116,53,63,1,1,0,1,5,3,1,102,43,59,16
127,94,5,116,53,63,0,0,0,1,4,2,1,103,44,59,16
128,94,5,116,53,63,0,0,0,1,4,3,1,103,44,59,16
129,94,4,116,53,63,0,0,0,1,3,3,0,104,44,60,16
130,94,4,116,53,63,0,0,0,0,4,3,0,104,44,60,16
131,94,3,116,53,63,0,0,0,0,3,2,0,105,44,61,16
132,94,3,116,53,63,0,0,0,0,3,3,0,105,44,61,16
133,94,3,116,53,63,0,0,0,0,3,3,0,105,44,61,16
134,94,2,116,53,63,0,0,0,0,2,2,0,106,44,62,16
135,94,2,116,53,63,0,0,0,0,2,2,0,106,44,62,16
136,94,1,116,53,63,0,0,0,0,1,1,0,107,44,63,16
137,94,1,116,53,63,0,0,0,0,1,1,0,107,44,63,16
138,94,1,116,53,63,0,0,0,0,1,1,0,107,44,63,16
139,94,1,116,53,63,0,0,0,0,1,1,0,107,44,63,16
140,94,0,116,53,63,0,0,0,0,0,0,0,108,45,63,16
141,94,0,116,53,63,0,0,0,0,0,0,0,108,45,63,16
142,94,0,116,53,63,0,0,0,0,0,0,0,108,45,63,16
143,94,0,116,53,63,0,0,0,0,0,0,0,108,45,63,16
144,94,0,116,53,63,0,0,0,0,0,0,0,108,45,63,16
145,93,0,116,53,63,0,0,0,0,0,0,0,108,45,63,17
146,94,0,116,53,63,0,0,0,0,0,0,0,108,45,63,17
147,94,0,116,53,63,0,0,0,0,0,0,0,108,45,63,17
148,94,0,116,53,63,0,0,0,0,0,0,0,108,45,63,17
149,94,0,116,53,63,0,0,0,0,0,0,0,108,45,63,17
150,94,0,116,53,63,0,0,0,0,0,0,0,108,45,63,17
151,94,0,116,53,63,0,0,0,0,0,0,0,108,45,63,17
152,94,0,116,53,63,0,0,0,0,0,0,0,108,45,63,18
153,95,0,116,53,63,0,0,0,0,0,0,0,108,45,63,18
154,95,0,116,53,63,0,0,0,0,0,0,0,108,45,63,18
155,95,0,116,53,63,0,0,0,0,0,0,0,108,45,63,18
156,95,0,116,53,63,0,0,0,0,0,0,0,108,45,63,18
157,95,0,116,53,63,0,0,0,0,0,0,0,108,45,63,18
158,95,0,116,53,63,0,0,0,0,0,0,0,108,45,63,18
159,95,0,116,53,63,0,0,0,0,0,0,0,108,45,63,18
160,95,0,116,53,63,0,0,0,0,0,0,0,108,45,63,18
161,95,0,116,53,63,0,0,0,0,0,0,0,108,45,63,18
162,95,0,116,53,63,0,0,0,0,0,0,0,108,45,63,18
163,95,0,116,53,63,0,0,0,0,0,0,0,108,45,63,18
164,95,0,116,53,63,0,0,0,0,0,0,0,108,45,63,18
165,95,0,116,53,63,0,0,0,0,0,0,0,108,45,63,18
166,95,0,116,53,63,0,0,0,0,0,0,0,108,45,63,18
167,94,0,116,53,63,0,0,0,0,0,0,0,108,45,63,19
168,95,0,116,53,63,0,0,0,0,0,0,0,108,45,63,19
169,95,0,116,53,63,0,0,0,0,0,0,0,108,45,63,19
170,95,0,116,53,63,0,0,0,0,0,0,0,108,45,63,19
171,95,0,116,53,63,0,0,0,0,0,0,0,108,45,63,19
172,95,0,116,53,63,0,0,0,0,0,0,0,108,45,63,19
173,95,0,116,53,63,0,0,0,0,0,0,0,108,45,63,19
174,95,0,116,53,63,0,0,0,0,0,0,0,108,45,63,20
175,96,0,116,53,63,0,0,0,0,0,0,0,108,45,63,20
176,96,0,116,53,63,0,0,0,0,0,0,0,108,45,63,20
177,96,0,116,53,63,0,0,0,0,0,0,0,108,45,63,20
178,96,0,116,53,63,0,0,0,0,0,0,0,108,45,63,20
179,95,0,116,53,63,0,0,0,0,0,0,0,108,45,63,21
