
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,165,16,36,15,21,2,1,1,6,10,6,2,19,7,12,7
41,164,14,37,15,22,1,0,1,4,10,5,2,21,8,13,8
42,165,13,37,15,22,0,0,0,1,12,4,2,22,8,14,8
43,163,15,39,17,22,2,2,0,3,12,7,2,22,8,14,8
44,161,17,41,18,23,2,1,1,4,13,9,3,22,8,14,8
45,158,19,44,20,24,3,2,1,7,12,8,3,23,8,15,8
46,156,20,46,20,26,2,0,2,8,12,8,3,24,9,15,8
47,155,21,47,21,26,1,1,0,7,14,8,3,24,9,15,8
48,153,21,49,21,28,2,0,2,5,16,7,3,26,9,17,8
49,149,23,53,22,31,4,1,3,6,17,8,2,28,9,19,8
50,146,26,56,23,33,3,1,2,9,17,11,3,28,9,19,8
51,145,24,57,24,33,1,1,0,6,18,11,3,31,11,20,8
52,143,23,59,26,33,2,2,0,4,19,9,2,34,12,22,8
53,142,24,60,26,34,1,0,1,5,19,11,4,34,12,22,8
54,141,24,61,27,34,1,1,0,3,21,11,7,35,12,23,8
55,137,28,65,28,37,4,1,3,6,22,11,7,35,12,23,8
56,137,27,65,28,37,0,0,0,5,22,13,7,36,12,24,8
57,134,28,68,30,38,3,2,1,6,22,12,7,38,14,24,8
58,131,27,71,32,39,3,2,1,8,19,10,6,42,16,26,8
59,130,25,72,33,39,1,1,0,6,19,9,6,45,18,27,8
60,129,26,73,33,40,1,0,1,5,21,10,6,45,18,27,8
61,127,24,75,34,41,2,1,1,4,20,11,4,49,19,30,8
62,123,24,79,34,45,4,0,4,7,17,12,1,53,20,33,8
63,122,25,80,34,46,1,0,1,8,17,14,2,53,20,33,8
64,119,24,82,35,47,2,1,1,6,18,12,2,56,22,34,9
65,120,23,82,35,47,0,0,0,3,20,11,2,57,22,35,10
66,121,22,82,35,47,0,0,0,2,20,13,3,58,23,35,10
67,117,24,86,39,47,4,4,0,4,20,12,5,60,24,36,10
68,115,25,88,40,48,2,1,1,6,19,12,5,61,24,37,10
69,114,23,89,41,48,1,1,0,6,17,11,5,64,26,38,10
70,114,21,89,41,48,0,0,0,4,17,9,5,66,27,39,10
71,114,18,89,41,48,0,0,0,2,16,8,4,69,30,39,10
72,112,19,91,43,48,2,2,0,2,17,10,3,70,30,40,10
73,108,23,95,44,51,4,1,3,6,17,12,3,70,30,40,10
74,106,20,96,45,51,1,1,0,6,14,11,2,74,31,43,11
75,105,18,98,45,53,2,0,2,8,10,9,0,77,31,46,12
76,106,17,98,45,53,0,0,0,3,14,9,0,78,31,47,12
77,106,15,98,45,53,0,0,0,2,13,7,0,80,32,48,12
78,104,17,100,46,54,2,1,1,2,15,10,2,80,32,48,12
79,103,17,101,46,55,1,0,1,3,14,10,2,81,33,48,12
80,101,16,102,46,56,1,0,1,3,13,10,2,83,34,49,13
81,101,15,103,46,57,1,0,1,4,11,8,2,85,36,49,13
82,100,15,104,46,58,1,0,1,4,11,8,2,86,37,49,13
83,99,16,105,46,59,1,0,1,3,13,8,2,86,37,49,13
84,98,16,106,47,59,1,1,0,4,12,8,2,87,38,49,13
85,98,16,106,47,59,0,0,0,2,14,9,3,87,38,49,13
86,98,11,106,47,59,0,0,0,1,10,6,1,92,40,52,13
87,97,11,107,48,59,1,1,0,1,10,7,1,93,41,52,13
88,96,10,108,48,60,1,0,1,2,8,6,1,95,41,54,13
89,96,10,108,48,60,0,0,0,2,8,7,1,95,41,54,13
90,94,11,110,50,60,2,2,0,2,9,6,1,96,41,55,13
91,94,11,110,50,60,0,0,0,2,9,6,1,96,41,55,13
92,94,10,110,50,60,0,0,0,1,9,7,1,97,42,55,13
93,94,8,110,50,60,0,0,0,1,7,6,0,99,42,57,13
94,94,8,110,50,60,0,0,0,0,8,7,0,99,42,57,13
95,94,6,110,50,60,0,0,0,0,6,5,0,101,42,59,13
96,94,5,110,50,60,0,0,0,0,5,5,0,102,42,60,13
97,94,4,110,50,60,0,0,0,0,4,4,0,103,43,60,13
98,94,4,110,50,60,0,0,0,0,4,4,0,103,43,60,13
99,93,5,111,50,61,1,0,1,1,4,4,0,103,43,60,13
100,93,3,111,50,61,0,0,0,1,2,2,0,105,44,61,13
101,93,3,111,50,61,0,0,0,0,3,2,0,105,44,61,13
102,93,2,111,50,61,0,0,0,0,2,1,0,106,45,61,13
103,92,3,112,50,62,1,0,1,1,2,2,0,106,45,61,13
104,92,2,112,50,62,0,0,0,1,1,1,0,107,46,61,13
105,92,2,112,50,62,0,0,0,0,2,1,0,107,46,61,13
106,92,2,112,50,62,0,0,0,0,2,1,0,107,46,61,13
107,92,2,112,50,62,0,0,0,0,2,1,1,107,46,61,13
108,91,3,113,50,63,1,0,1,1,2,1,1,107,46,61,13
109,91,3,113,50,63,0,0,0,1,2,1,1,107,46,61,13
110,90,3,113,50,63,0,0,0,1,2,1,1,107,46,61,14
111,90,2,113,50,63,0,0,0,1,1,0,1,108,46,62,15
112,91,2,113,50,63,0,0,0,0,2,0,1,108,46,62,15
113,91,2,113,50,63,0,0,0,0,2,0,1,108,46,62,15
114,91,2,113,50,63,0,0,0,0,2,0,2,108,46,62,15
115,91,1,113,50,63,0,0,0,0,1,0,1,109,46,63,15
116,91,1,113,50,63,0,0,0,0,1,0,1,109,46,63,15
117,91,1,113,50,63,0,0,0,0,1,0,1,109,46,63,15
118,91,1,113,50,63,0,0,0,0,1,0,1,109,46,63,15
119,91,1,113,50,63,0,0,0,0,1,0,1,109,46,63,15
120,91,1,113,50,63,0,0,0,0,1,0,1,109,46,63,15
121,91,1,113,50,63,0,0,0,0,1,0,1,109,46,63,15
122,91,0,113,50,63,0,0,0,0,0,0,0,110,46,64,15
123,91,0,113,50,63,0,0,0,0,0,0,0,110,46,64,15
124,91,0,113,50,63,0,0,0,0,0,0,0,110,46,64,15
125,90,0,113,50,63,0,0,0,0,0,0,0,110,46,64,16
126,91,0,113,50,63,0,0,0,0,0,0,0,110,46,64,16
127,91,0,113,50,63,0,0,0,0,0,0,0,110,46,64,16
128,91,0,113,50,63,0,0,0,0,0,0,0,110,46,64,16
129,91,0,113,50,63,0,0,0,0,0,0,0,110,46,64,16
130,91,0,113,50,63,0,0,0,0,0,0,0,110,46,64,16
131,91,0,113,50,63,0,0,0,0,0,0,0,110,46,64,16
132,91,0,113,50,63,0,0,0,0,0,0,0,110,46,64,16
133,89,0,113,50,63,0,0,0,0,0,0,0,110,46,64,19
134,92,0,113,50,63,0,0,0,0,0,0,0,110,46,64,19
135,92,0,113,50,63,0,0,0,0,0,0,0,110,46,64,19
136,91,0,113,50,63,0,0,0,0,0,0,0,110,46,64,20
137,92,0,113,50,63,0,0,0,0,0,0,0,110,46,64,20
138,92,0,113,50,63,0,0,0,0,0,0,0,110,46,64,20
139,92,0,113,50,63,0,0,0,0,0,0,0,110,46,64,20
140,92,0,113,50,63,0,0,0,0,0,0,0,110,46,64,20
141,92,0,113,50,63,0,0,0,0,0,0,0,110,46,64,20
142,92,0,113,50,63,0,0,0,0,0,0,0,110,46,64,21
143,93,0,113,50,63,0,0,0,0,0,0,0,110,46,64,21
144,93,0,113,50,63,0,0,0,0,0,0,0,110,46,64,21
145,93,0,113,50,63,0,0,0,0,0,0,0,110,46,64,21
146,93,0,113,50,63,0,0,0,0,0,0,0,110,46,64,21
147,93,0,113,50,63,0,0,0,0,0,0,0,110,46,64,21
148,93,0,113,50,63,0,0,0,0,0,0,0,110,46,64,21
149,93,0,113,50,63,0,0,0,0,0,0,0,110,46,64,21
150,93,0,113,50,63,0,0,0,0,0,0,0,110,46,64,21
151,93,0,113,50,63,0,0,0,0,0,0,0,110,46,64,21
152,93,0,113,50,63,0,0,0,0,0,0,0,110,46,64,21
153,93,0,113,50,63,0,0,0,0,0,0,0,110,46,64,21
154,93,0,113,50,63,0,0,0,0,0,0,0,110,46,64,21
155,93,0,113,50,63,0,0,0,0,0,0,0,110,46,64,21
156,93,0,113,50,63,0,0,0,0,0,0,0,110,46,64,21
157,93,0,113,50,63,0,0,0,0,0,0,0,110,46,64,21
158,93,0,113,50,63,0,0,0,0,0,0,0,110,46,64,21
159,93,0,113,50,63,0,0,0,0,0,0,0,110,46,64,21
160,93,0,113,50,63,0,0,0,0,0,0,0,110,46,64,21
161,93,0,113,50,63,0,0,0,0,0,0,0,110,46,64,21
162,93,0,113,50,63,0,0,0,0,0,0,0,110,46,64,21
163,93,0,113,50,63,0,0,0,0,0,0,0,110,46,64,21
164,93,0,113,50,63,0,0,0,0,0,0,0,110,46,64,21
165,93,0,113,50,63,0,0,0,0,0,0,0,110,46,64,21
166,93,0,113,50,63,0,0,0,0,0,0,0,110,46,64,21
167,93,0,113,50,63,0,0,0,0,0,0,0,110,46,64,21
168,93,0,113,50,63,0,0,0,0,0,0,0,110,46,64,21
169,93,0,113,50,63,0,0,0,0,0,0,0,110,46,64,21
170,93,0,113,50,63,0,0,0,0,0,0,0,110,46,64,21
171,93,0,113,50,63,0,0,0,0,0,0,0,110,46,64,21
172,93,0,113,50,63,0,0,0,0,0,0,0,110,46,64,21
173,93,0,113,50,63,0,0,0,0,0,0,0,110,46,64,21
174,93,0,113,50,63,0,0,0,0,0,0,0,110,46,64,21
175,92,0,113,50,63,0,0,0,0,0,0,0,110,46,64,23
176,94,0,113,50,63,0,0,0,0,0,0,0,110,46,64,23
177,94,0,113,50,63,0,0,0,0,0,0,0,110,46,64,23
178,94,0,113,50,63,0,0,0,0,0,0,0,110,46,64,23
179,94,0,113,50,63,0,0,0,0,0,0,0,110,46,64,23
