
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,5,10,5,5,1,0,1,2,3,3,0,5,2,3,3
30,189,6,11,5,6,1,0,1,2,4,3,0,5,2,3,3
31,189,6,11,5,6,0,0,0,1,5,3,0,5,2,3,3
32,189,6,11,5,6,0,0,0,1,5,3,1,5,2,3,3
33,189,6,11,5,6,0,0,0,1,5,3,2,5,2,3,3
34,189,6,11,5,6,0,0,0,0,6,3,2,5,2,3,3
35,187,5,12,5,7,1,0,1,1,4,1,2,7,4,3,4
36,188,5,12,5,7,0,0,0,1,4,1,3,7,4,3,4
37,187,5,13,6,7,1,1,0,2,3,0,3,8,5,3,4
38,187,5,13,6,7,0,0,0,1,4,0,3,8,5,3,4
39,187,5,13,6,7,0,0,0,1,4,0,3,8,5,3,4
40,186,5,14,6,8,1,0,1,2,3,1,2,9,5,4,4
41,186,4,14,6,8,0,0,0,1,3,1,1,10,5,5,4
42,185,5,15,7,8,1,1,0,2,3,1,1,10,5,5,4
43,183,6,16,7,9,1,0,1,3,3,2,1,10,5,5,5
44,182,7,18,9,9,2,2,0,4,3,2,0,11,5,6,5
45,182,7,18,9,9,0,0,0,4,3,2,0,11,5,6,5
46,181,8,19,9,10,1,0,1,2,6,2,1,11,5,6,5
47,181,8,19,9,10,0,0,0,1,7,2,1,11,5,6,5
48,181,7,19,9,10,0,0,0,1,6,4,1,12,5,7,5
49,178,10,22,10,12,3,1,2,3,7,5,1,12,5,7,5
50,176,12,24,10,14,2,0,2,5,7,5,1,12,5,7,5
51,174,13,26,11,15,2,1,1,6,7,4,2,13,6,7,5
52,171,16,29,12,17,3,1,2,8,8,4,2,13,6,7,5
53,171,16,29,12,17,0,0,0,6,10,5,2,13,6,7,5
54,170,15,30,13,17,1,1,0,3,12,5,1,14,6,8,6
55,167,19,34,15,19,4,2,2,6,13,7,1,14,6,8,6
56,162,22,39,18,21,5,3,2,9,13,9,1,16,8,8,6
57,162,21,39,18,21,0,0,0,7,14,8,2,17,8,9,6
58,160,23,41,19,22,2,1,1,7,16,9,3,17,8,9,6
59,154,28,47,22,25,6,3,3,9,19,10,3,18,8,10,6
60,149,33,52,25,27,5,3,2,13,20,12,3,18,8,10,6
61,147,34,54,27,27,2,2,0,12,22,12,6,19,8,11,6
62,145,35,56,28,28,2,1,1,7,28,11,7,20,9,11,6
63,145,32,56,28,28,0,0,0,4,28,10,8,22,9,13,7
64,139,35,63,31,32,7,3,4,11,24,12,9,26,11,15,7
65,136,37,66,32,34,3,1,2,10,27,14,9,27,11,16,7
66,135,36,67,32,35,1,0,1,9,27,13,8,29,12,17,7
67,132,37,70,33,37,3,1,2,8,29,14,9,31,13,18,7
68,126,40,76,36,40,6,3,3,11,29,13,9,33,13,20,8
69,122,42,80,38,42,4,2,2,14,28,17,7,35,14,21,9
70,121,42,81,39,42,1,1,0,6,36,20,6,36,15,21,10
71,118,43,85,39,46,4,0,4,9,34,19,5,39,16,23,10
72,118,36,85,39,46,0,0,0,7,29,21,5,46,21,25,10
73,115,36,88,40,48,3,1,2,8,28,20,4,49,22,27,10
74,112,39,91,42,49,3,2,1,7,32,22,4,49,22,27,10
75,109,38,94,42,52,3,0,3,8,30,22,2,53,25,28,10
76,106,39,97,43,54,3,1,2,10,29,24,2,55,26,29,10
77,98,43,105,48,57,8,5,3,12,31,21,3,59,28,31,10
78,97,41,106,48,58,1,0,1,10,31,18,4,62,28,34,10
79,97,40,106,48,58,0,0,0,8,32,21,6,63,29,34,10
80,93,35,110,51,59,4,3,1,7,28,16,5,72,32,40,10
81,91,36,112,53,59,2,2,0,6,30,17,5,73,33,40,10
82,87,38,116,53,63,4,0,4,9,29,18,7,75,34,41,10
83,87,36,116,53,63,0,0,0,8,28,19,7,77,35,42,10
84,84,35,119,56,63,3,3,0,7,28,17,6,81,36,45,10
85,82,35,121,56,65,2,0,2,7,28,16,6,83,36,47,10
86,80,35,123,57,66,2,1,1,5,30,19,5,84,36,48,13
87,81,31,125,58,67,2,1,1,6,25,16,4,90,38,52,13
88,80,29,126,58,68,1,0,1,5,24,16,5,93,39,54,13
89,78,29,128,59,69,2,1,1,4,25,15,5,95,40,55,13
90,76,27,130,59,71,2,0,2,5,22,14,4,99,42,57,13
91,76,24,130,59,71,0,0,0,5,19,13,5,102,44,58,13
92,75,24,131,60,71,1,1,0,2,22,13,5,103,44,59,13
93,74,24,132,61,71,1,1,0,2,22,13,4,104,45,59,13
94,74,20,132,61,71,0,0,0,1,19,12,5,108,48,60,13
95,72,20,134,62,72,2,1,1,3,17,11,5,110,49,61,13
96,71,17,135,62,73,1,0,1,4,13,9,4,114,51,63,13
97,70,17,136,62,74,1,0,1,3,14,8,4,115,52,63,13
98,70,15,136,62,74,0,0,0,3,12,7,3,117,52,65,13
99,70,12,136,62,74,0,0,0,1,11,6,3,120,53,67,13
100,70,11,136,62,74,0,0,0,0,11,5,3,121,54,67,13
101,70,11,136,62,74,0,0,0,0,11,6,4,121,54,67,13
102,69,8,137,63,74,1,1,0,1,7,4,3,125,55,70,13
103,69,7,137,63,74,0,0,0,1,6,4,2,126,55,71,13
104,69,6,137,63,74,0,0,0,0,6,3,2,127,56,71,13
105,69,6,137,63,74,0,0,0,0,6,3,2,127,56,71,13
106,67,8,139,64,75,2,1,1,2,6,4,2,127,56,71,13
107,67,6,139,64,75,0,0,0,2,4,3,1,129,57,72,13
108,66,7,140,64,76,1,0,1,3,4,3,1,129,57,72,13
109,66,5,140,64,76,0,0,0,2,3,2,0,131,58,73,13
110,66,4,140,64,76,0,0,0,1,3,1,0,132,58,74,13
111,66,4,140,64,76,0,0,0,1,3,1,1,132,58,74,13
112,66,4,140,64,76,0,0,0,0,4,2,1,132,58,74,13
113,66,4,140,64,76,0,0,0,0,4,2,1,132,58,74,13
114,66,3,140,64,76,0,0,0,0,3,2,1,133,59,74,13
115,66,3,140,64,76,0,0,0,0,3,2,1,133,59,74,13
116,66,3,140,64,76,0,0,0,0,3,2,1,133,59,74,13
117,66,3,140,64,76,0,0,0,0,3,2,1,133,59,74,13
118,66,3,140,64,76,0,0,0,0,3,2,1,133,59,74,13
119,66,2,140,64,76,0,0,0,0,2,2,0,134,60,74,13
120,66,1,140,64,76,0,0,0,0,1,1,0,135,60,75,13
121,66,1,140,64,76,0,0,0,0,1,1,0,135,60,75,13
122,66,0,140,64,76,0,0,0,0,0,0,0,136,60,76,13
123,66,0,140,64,76,0,0,0,0,0,0,0,136,60,76,13
124,66,0,140,64,76,0,0,0,0,0,0,0,136,60,76,13
125,65,0,140,64,76,0,0,0,0,0,0,0,136,60,76,14
126,66,0,140,64,76,0,0,0,0,0,0,0,136,60,76,14
127,66,0,140,64,76,0,0,0,0,0,0,0,136,60,76,14
128,66,0,140,64,76,0,0,0,0,0,0,0,136,60,76,14
129,66,0,140,64,76,0,0,0,0,0,0,0,136,60,76,14
130,66,0,140,64,76,0,0,0,0,0,0,0,136,60,76,14
131,66,0,140,64,76,0,0,0,0,0,0,0,136,60,76,14
132,66,0,140,64,76,0,0,0,0,0,0,0,136,60,76,15
133,67,0,140,64,76,0,0,0,0,0,0,0,136,60,76,15
134,67,0,140,64,76,0,0,0,0,0,0,0,136,60,76,15
135,67,0,140,64,76,0,0,0,0,0,0,0,136,60,76,15
136,67,0,140,64,76,0,0,0,0,0,0,0,136,60,76,15
137,67,0,140,64,76,0,0,0,0,0,0,0,136,60,76,15
138,67,0,140,64,76,0,0,0,0,0,0,0,136,60,76,15
139,67,0,140,64,76,0,0,0,0,0,0,0,136,60,76,15
140,67,0,140,64,76,0,0,0,0,0,0,0,136,60,76,15
141,67,0,140,64,76,0,0,0,0,0,0,0,136,60,76,15
142,67,0,140,64,76,0,0,0,0,0,0,0,136,60,76,15
143,67,0,140,64,76,0,0,0,0,0,0,0,136,60,76,15
144,67,0,140,64,76,0,0,0,0,0,0,0,136,60,76,15
145,67,0,140,64,76,0,0,0,0,0,0,0,136,60,76,15
146,67,0,140,64,76,0,0,0,0,0,0,0,136,60,76,15
147,67,0,140,64,76,0,0,0,0,0,0,0,136,60,76,15
148,67,0,140,64,76,0,0,0,0,0,0,0,136,60,76,15
149,67,0,140,64,76,0,0,0,0,0,0,0,136,60,76,15
150,67,0,140,64,76,0,0,0,0,0,0,0,136,60,76,15
151,67,0,140,64,76,0,0,0,0,0,0,0,136,60,76,16
152,68,0,140,64,76,0,0,0,0,0,0,0,136,60,76,16
153,68,0,140,64,76,0,0,0,0,0,0,0,136,60,76,16
154,68,0,140,64,76,0,0,0,0,0,0,0,136,60,76,16
155,68,0,140,64,76,0,0,0,0,0,0,0,136,60,76,16
156,68,0,140,64,76,0,0,0,0,0,0,0,136,60,76,16
157,68,0,140,64,76,0,0,0,0,0,0,0,136,60,76,16
158,68,0,140,64,76,0,0,0,0,0,0,0,136,60,76,16
159,68,0,140,64,76,0,0,0,0,0,0,0,136,60,76,16
160,67,0,140,64,76,0,0,0,0,0,0,0,136,60,76,17
161,68,0,140,64,76,0,0,0,0,0,0,0,136,60,76,17
162,68,0,140,64,76,0,0,0,0,0,0,0,136,60,76,17
163,68,0,140,64,76,0,0,0,0,0,0,0,136,60,76,17
164,68,0,140,64,76,0,0,0,0,0,0,0,136,60,76,17
165,68,0,140,64,76,0,0,0,0,0,0,0,136,60,76,17
166,68,0,140,64,76,0,0,0,0,0,0,0,136,60,76,17
167,68,0,140,64,76,0,0,0,0,0,0,0,136,60,76,17
168,68,0,140,64,76,0,0,0,0,0,0,0,136,60,76,17
169,68,0,140,64,76,0,0,0,0,0,0,0,136,60,76,17
170,68,0,140,64,76,0,0,0,0,0,0,0,136,60,76,17
171,68,0,140,64,76,0,0,0,0,0,0,0,136,60,76,17
172,68,0,140,64,76,0,0,0,0,0,0,0,136,60,76,17
173,68,0,140,64,76,0,0,0,0,0,0,0,136,60,76,17
174,68,0,140,64,76,0,0,0,0,0,0,0,136,60,76,17
175,68,0,140,64,76,0,0,0,0,0,0,0,136,60,76,17
176,68,0,140,64,76,0,0,0,0,0,0,0,136,60,76,17
177,68,0,140,64,76,0,0,0,0,0,0,0,136,60,76,17
178,68,0,140,64,76,0,0,0,0,0,0,0,136,60,76,17
179,68,0,140,64,76,0,0,0,0,0,0,0,136,60,76,17
